Price,Open,High,Low,Close,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2014-01-02,17.29910971125535,17.322118009514664,17.115036010742188,17.115036010742188,1372000
2014-01-03,17.253091791152105,17.302944079708283,17.11887037770889,17.222412109375,1358200
2014-01-06,17.291443226426075,17.291443226426075,17.10736948934019,17.1763973236084,2499000
2014-01-07,17.203235841013264,17.444833184023015,17.203235841013264,17.368135452270508,1192600
2014-01-08,17.31444676305392,17.31828099118362,17.10736333475017,17.180225372314453,1320400
2014-01-09,17.187894966702917,17.31061074495962,17.099693092511377,17.29910659790039,840400
2014-01-10,17.360463776322618,17.506189305619518,17.306775808394132,17.479345321655273,1234200
2014-01-13,17.448666361220283,17.517694169350616,17.253088546775995,17.29910659790039,1142400
2014-01-14,17.302942433360524,17.839825110274358,17.302942433360524,17.80531120300293,2164200
2014-01-15,17.87434235466359,17.928030339800934,17.747790850078815,17.782304763793945,1715600
2014-01-16,17.755457566794938,17.88967896830246,17.678759832060297,17.88584327697754,1479200
2014-01-17,17.689426924516017,17.982131794583292,17.5969929570701,17.658615112304688,2118400
2014-01-21,17.793404488791815,17.801107437473053,17.58542928196014,17.689416885375977,1748400
2014-01-22,17.70482870579271,17.820370036290512,17.65090951617292,17.693273544311523,1465600
2014-01-23,17.63164941194241,17.666311954095395,17.423675628212056,17.558473587036133,1352800
2014-01-24,17.47374408672517,17.608543526190928,17.373608661545415,17.385162353515625,1601600
2014-01-27,17.381311252210754,17.627799803715877,17.350499448678786,17.53151512145996,1799000
2014-01-28,17.531514283301014,17.674015194854444,17.469892148370807,17.61624526977539,1561600
2014-01-29,17.558473463121622,17.570027154028562,17.05009049459066,17.084753036499023,2075600
2014-01-30,17.184889262875846,17.38901378337909,17.100159743583344,17.35820198059082,1732400
2014-01-31,17.21184975672881,17.62780030101895,17.115565071756578,17.500703811645508,2226000
2014-02-03,17.504555372502274,17.504555372502274,16.726574970481323,16.738128662109375,2641400
2014-02-04,16.78049703550171,16.8421191834013,16.568670993921106,16.614887237548828,2470200
2014-02-05,16.564820935468884,16.703471153554283,16.487794342477518,16.599483489990234,2678800
2014-02-06,16.68036429983253,16.776649013356685,16.614889930658272,16.71502685546875,1641400
2014-02-07,16.81900820864877,16.93069879677063,16.74583237635568,16.85752296447754,1149000
2014-02-10,16.80745608764898,16.86137528166189,16.745833941750245,16.81900978088379,1316600
2014-02-11,16.730429405268826,17.107865263392902,16.711172758574445,17.096311569213867,1570200
2014-02-12,17.073203211477402,17.169487908670426,17.04239140316545,17.065500259399414,1327800
2014-02-13,16.97691740748519,17.277325173002417,16.92684895683639,17.24651336669922,1133200
2014-02-14,17.246512996222794,17.39671687575484,17.115565760622694,17.392866134643555,1763800
2014-02-18,17.373611200765502,17.46219294692161,17.331245698432603,17.38901710510254,2375200
2014-02-19,17.308139201318852,17.550777085545164,17.288882552866504,17.450641632080078,2940200
2014-02-20,17.48529803868252,17.881990440228343,17.48529803868252,17.7895565032959,2246400
2014-02-21,17.866581950464944,18.03604389875597,17.785703185610064,17.989826202392578,4408800
2014-02-24,18.024494449720937,18.178550548024777,17.93976491792288,18.082265853881836,1735800
