Price,Open,High,Low,Close,Volume
Ticker,SCHW,SCHW,SCHW,SCHW,SCHW
Date,,,,,
2014-01-02,22.66698876834276,22.719316865018385,22.41406824817707,22.51872444152832,4618600
2014-01-03,22.536165256155044,22.710594444171484,22.41406582263155,22.58849334716797,3367700
2014-01-06,22.67570202587624,22.79780142754826,22.457666429473583,22.509994506835938,4293200
2014-01-07,22.22220254205444,22.6059459157634,22.117546316894266,22.274532318115234,7476500
2014-01-08,22.309409846742867,22.62338174609254,22.24836012486491,22.53616714477539,6541100
2014-01-09,22.60594108630296,22.72804054406513,22.422790236179353,22.544891357421875,4103000
2014-01-10,22.510001976761668,22.54488848223335,22.16114523944551,22.379180908203125,4838600
2014-01-13,22.318134596318032,22.318134596318032,21.602977759705983,21.655305862426758,7913900
2014-01-14,21.78612480750598,22.37918212492719,21.76868155382177,22.318132400512695,6765200
2014-01-15,22.370458640734242,22.71931536805273,22.29196566915257,22.701873779296875,10043200
2014-01-16,22.893744825071217,23.408309127551227,22.754202132549192,23.373422622680664,13421800
2014-01-17,23.38214818344221,23.46064116912898,23.12050600680658,23.34726333618164,7120000
2014-01-21,23.478080473812238,23.643788044987186,23.364702659943134,23.373422622680664,9555100
2014-01-22,23.443193968941678,23.50424535246516,23.19899508876819,23.373422622680664,5316300
2014-01-23,23.172833165973348,23.172833165973348,22.649547170526883,22.79781150817871,8469600
2014-01-24,22.68443462660318,22.710599509685633,22.01288426547712,22.03904914855957,10304200
2014-01-27,22.0826530018338,22.248360581388596,21.541925456836335,21.646581649780273,10278500
2014-01-28,21.698915412699435,22.082658768491598,21.637865673626266,21.978002548217773,5881100
2014-01-29,21.690190865818533,21.969276278907525,21.46343355181366,21.50704002380371,6202400
2014-01-30,21.742518036400746,22.12626129475071,21.69018993955127,22.056489944458008,6331400
2014-01-31,21.53320383017764,21.85589569914834,21.37621787728154,21.646581649780273,9443700
2014-02-03,21.60297550184295,21.79484630075243,20.547681949140244,20.626174926757812,14899700
2014-02-04,20.739549351610307,21.219227063595028,20.68721960364557,21.044797897338867,9012800
2014-02-05,21.001090893608648,21.071036174092168,20.747538209588985,20.8612003326416,11444300
2014-02-06,20.93114489403991,21.385788367750106,20.852456247745902,21.368303298950195,5914500
2014-02-07,21.473222400933604,21.76174690859321,21.12349597765334,21.508195877075195,7695700
2014-02-10,21.455737431052665,21.691801725606314,21.39453384751802,21.648086547851562,3266000
2014-02-11,21.70054913365962,22.34754355708805,21.621860464953567,22.21639633178711,7612100
2014-02-12,22.2163869290223,22.574856638020552,22.2163869290223,22.356277465820312,6445800
2014-02-13,22.216393781408218,22.574863600972282,22.05901646206258,22.557376861572266,5433500
2014-02-14,22.539888238403655,22.539888238403655,22.233877017627663,22.25136375427246,6102200
2014-02-18,22.251365812358763,22.933331928312757,22.242622443227667,22.837158203125,6721400
2014-02-19,22.723496442361558,22.872130384758105,22.303824722992662,22.3475399017334,8035200
2014-02-20,22.37376964493981,22.933331928312757,22.23387907409657,22.837158203125,7570900
2014-02-21,22.898356661567924,23.12567922176732,22.758466111849355,22.950815200805664,7362400
2014-02-24,22.950814113603062,23.344257308315555,22.854638739867383,23.19562339782715,5814100
2014-02-25,23.274313056498976,23.274313056498976,22.89835658010769,22.959558486938477,5133100
2014-02-26,23.064478242915772,23.116938455684615,22.872129132311265,23.055736541748047,8543100
2014-02-27,22.977045343409145,23.151907697042013,22.80218132214938,23.099449157714844,5690500
2014-02-28,23.090710519070687,23.370491676286445,22.924589831613613,23.178142547607422,7215400
2014-03-03,22.845895102736787,22.86338183732351,22.539885585603155,22.609830856323242,8284200
2014-03-04,22.924588228764044,23.65027117991408,22.880873051365793,23.44917869567871,10699200
2014-03-05,23.484147218593606,23.58906428927192,23.309283210627388,23.54534912109375,7662800
2014-03-06,23.63278104377799,23.790156649254072,23.51911893870292,23.554092407226562,11975100
2014-03-07,23.737701220243185,23.877591777389306,23.422948300477906,23.60655403137207,9253300
2014-03-10,23.580327910427965,23.84262400011193,23.440437329647423,23.73770523071289,5516300
2014-03-11,23.790155698025064,23.82512916515032,23.414200932188752,23.47540283203125,5689200
2014-03-12,23.134423980819896,23.34426150076968,22.977048342298232,23.309288024902344,6222100
2014-03-13,23.43168768246587,23.667753599650393,22.933327413494204,23.038246154785156,6577900
2014-03-14,23.055732224309608,23.099447392470417,22.557370302091833,22.775949478149414,7036600
2014-03-17,22.9683066796956,23.309289756598904,22.9683066796956,23.178142547607422,4538600
2014-03-18,23.239343905284297,23.405464588723973,23.169398617671884,23.36174774169922,4233400
2014-03-19,23.38797967864564,24.262296675978188,23.239345722394013,24.113662719726562,18777800
2014-03-20,24.01748179072745,24.918028691138872,24.01748179072745,24.856826782226562,14527600
2014-03-21,25.224044618509403,25.468852299921043,24.568306898795782,24.944263458251953,17798700
