Price,Open,High,Low,Close,Volume
Ticker,SYK,SYK,SYK,SYK,SYK
Date,,,,,
2014-01-02,65.49688291788146,65.49688291788146,64.86911622553707,65.06964874267578,1204400
2014-01-03,64.53777645432518,65.54917959437688,64.53777645432518,65.25273132324219,719500
2014-01-06,65.81076904671691,65.9153923985021,65.32250234755712,65.69741821289062,2301700
2014-01-07,65.2788740215615,66.194361084273,65.2788740215615,66.07229614257812,1576200
2014-01-08,66.4559596147815,67.31913538229274,66.36005045705323,67.15347290039062,2146300
2014-01-09,67.33655635599837,67.44117965807952,66.83085488913588,67.1272964477539,2129200
2014-01-10,67.28423349253498,68.47001295071966,67.04010360150413,68.1386947631836,1879800
2014-01-13,67.85970045267206,68.2607720105088,67.44990806800095,67.51094055175781,1482300
2014-01-14,67.78992691067712,68.35666074902002,67.55451787274015,68.14740753173828,1573600
2014-01-15,68.2346119395734,68.43514438000278,67.72018962099958,68.22589111328125,1166200
2014-01-16,68.20846406697329,68.76647727799856,68.08639244077196,68.60081481933594,951800
2014-01-17,68.72288261295141,68.78391510253493,68.07768105849102,68.18230438232422,1632900
2014-01-21,68.54850134842366,68.87981960495286,68.23461809400987,68.5223388671875,1285800
2014-01-22,68.52234027384841,69.08907430884315,68.43515195739741,68.51362609863281,2041800
2014-01-23,67.60684019448495,68.87980799978028,66.3861840387642,67.81609344482422,2333200
2014-01-24,67.71147124868459,68.138698581932,66.36002929497168,66.3774642944336,1789100
2014-01-27,66.37748936382879,66.9442235149792,66.08104769672939,66.54315185546875,1235800
2014-01-28,66.91805785216788,67.53710358258778,66.72623955360685,67.51966857910156,1243600
2014-01-29,67.34526201675057,67.458612782398,66.68262568052968,67.04882049560547,2155500
2014-01-30,67.38019585489695,68.40031369934141,67.31916333391428,68.1300277709961,2097300
2014-01-31,67.10113608971128,67.87712323725542,67.08370109122247,67.65914916992188,1563600
2014-02-03,67.86839020641264,67.86839020641264,66.53439021856694,66.67389678955078,3528300
2014-02-04,67.00525626677835,67.38017209261012,66.46468460072569,66.9180679321289,3908000
2014-02-05,66.65649393211307,67.50223471776297,66.44724060590424,67.13603973388672,1793700
2014-02-06,67.38017584280946,68.29567003769138,67.28426667374397,68.1910400390625,2302100
2014-02-07,68.40027637446572,69.35064699921867,68.25205556896735,69.2547378540039,1340000
2014-02-10,69.25473665256432,70.13535394696726,68.94957421946691,70.11791229248047,2736000
2014-02-11,70.04814679072535,70.86773145590676,69.89992601358773,70.74566650390625,1229400
2014-02-12,70.78054090413089,70.98979415061505,70.35331358571383,70.58000183105469,1340300
2014-02-13,70.20511221011476,72.30638623618299,70.14407971340972,72.14944458007812,2446500
2014-02-14,72.4371677601295,73.1172460122162,71.90531032666829,72.67257690429688,2557100
2014-02-18,73.07363154813214,73.0823523742733,71.97504692783276,72.03607940673828,1805700
2014-02-19,71.66989292936668,72.01865287578585,71.12060050388531,71.18163299560547,1757000
2014-02-20,71.1380108068901,72.2366019284372,70.78053680866532,72.06222534179688,1428100
2014-02-21,72.0099223920788,72.47203308404482,71.49550669542108,71.58269500732422,1602100
2014-02-24,71.6263026542715,72.41972505284427,71.58270516611181,72.02737426757812,1745500
2014-02-25,71.77451066904146,72.08839390208725,71.02467924032558,71.13802337646484,1594600
2014-02-26,71.23393442568737,71.46935018281796,70.39691466575559,70.73695373535156,1853400
2014-02-27,70.7282597439849,70.90263641588257,70.31846724777742,70.7718505859375,1552800
2014-02-28,70.77180881400214,71.07697113572765,69.6121853394055,69.96094512939453,2490500
2014-03-03,69.27215532532158,70.02198664248266,69.25472032698691,69.66451263427734,1503800
2014-03-04,70.65850346322142,71.53912091922429,70.45796431207575,71.3821792602539,1747700
2014-03-05,71.32112582660496,71.39959330703488,70.5974502420025,70.693359375,1339200
2014-03-06,70.8677292024959,70.98979415061505,70.37074858457052,70.58000183105469,1024700
2014-03-07,70.93750302872486,71.24266548732562,70.35333394339732,71.18163299560547,1380300
2014-03-10,70.93749988534373,71.39088313916844,70.93749988534373,71.32113647460938,994700
2014-03-11,71.26010757381988,71.39088673397987,70.8590293091868,71.17291259765625,1030900
2014-03-12,70.84159430517971,71.18163342568116,70.8328734771548,71.17291259765625,920400
2014-03-13,71.64372864195059,71.73091695525456,70.71079972031008,70.8154296875,1970500
2014-03-14,70.74566613789338,71.18161429336575,69.86504900126772,69.98711395263672,1490300
2014-03-17,70.23126032951971,70.76311768574152,70.17022784529959,70.44051361083984,1204500
2014-03-18,70.50158505814551,71.14678691248132,69.9610065762695,71.08575439453125,1405900
2014-03-19,71.11187128314188,71.46935201534265,70.3882022958812,70.8154296875,985900
2014-03-20,70.6846613435384,70.91135633573315,70.20511552390401,70.88520050048828,912300
2014-03-21,71.41705044559656,71.75708957194271,70.38821223838328,70.50155639648438,2765700
2014-03-24,70.80672080724653,70.84159746886098,69.03677180558219,69.15011596679688,2157200
2014-03-25,69.37679778574095,70.30100586112091,69.2111353374967,69.69940185546875,1154900
2014-03-26,70.02199249942461,70.35331736386168,69.39422607421875,69.39422607421875,1166100
2014-03-27,69.43362915082976,70.00254335546403,68.92598221884029,69.90626525878906,1161500
2014-03-28,70.21260348858934,71.02658680544226,70.11632538935486,70.49268341064453,828100
2014-03-31,70.70273093090927,71.4817033043418,70.39639460612642,71.30665588378906,1112300
2014-04-01,71.66552734375,71.92810523371274,71.2016455254312,71.66552734375,1082800
2014-04-02,71.58675059583959,72.28694710076054,71.58675059583959,72.02437591552734,2052700
2014-04-03,72.26069104531895,73.72236469607314,72.06813483518172,73.63483428955078,2873800
2014-04-04,73.83610407858137,74.26497478751698,72.19938387439824,72.29566192626953,1570700
2014-04-07,72.07687197755165,72.19940650422558,70.67647261725602,71.09659576416016,1501600
2014-04-08,71.07908332022097,71.46419562838987,70.38763471129525,71.12284851074219,1764700
2014-04-09,71.1403576209252,71.91058231348988,70.82526691535442,71.85806274414062,1426000
