Price,Open,High,Low,Close,Volume
Ticker,TT,TT,TT,TT,TT
Date,,,,,
2014-01-02,39.11903954726545,39.40644308478439,39.036011719072285,39.11265182495117,2469982
2014-01-03,39.067946416199305,39.36812541652985,38.98491858297682,39.16374969482422,1937367
2014-01-06,39.355358664695956,39.55334669163676,38.95299174673807,39.04240417480469,2135486
2014-01-07,39.042404102235764,39.566122065299446,39.042404102235764,39.40006637573242,2001946
2014-01-08,39.32341955084286,39.64914631734484,39.176523904884746,39.50225067138672,3132528
2014-01-09,39.5278017496012,39.98126103118869,39.38729067435613,39.62998962402344,2769159
2014-01-10,39.70661692895747,40.16646692614626,39.55972131804893,40.01318359375,3173131
2014-01-13,39.78327184941439,40.50497781341355,39.36174491688017,39.42560958862305,2927835
2014-01-14,39.58528515019589,39.87907649140391,39.483097267228835,39.757728576660156,2206768
2014-01-15,39.9173931768344,40.25589541750665,39.75772521204961,40.134544372558594,2536494
2014-01-16,40.12177896264357,40.47943815447683,40.07068344646413,40.160099029541016,2555958
2014-01-17,40.17924832378362,40.34530399627163,39.68107816584615,39.80242919921875,2510456
2014-01-21,40.03875511341651,40.17287536098746,39.44478459560714,39.64277267456055,2333863
2014-01-22,39.84713819723038,39.90461828397073,39.47670364379883,39.47670364379883,3615516
2014-01-23,39.17651839291919,39.29786627023029,38.429264822240256,38.74860382080078,2929897
2014-01-24,38.422881756467625,38.43565406072474,37.100817936221404,37.113590240478516,3930548
2014-01-27,37.164685484758486,37.822526725270194,36.826186420684074,37.52873229980469,3899612
2014-01-28,37.547904878197535,38.02052743749157,37.547904878197535,37.733123779296875,2063173
2014-01-29,37.41378693142655,37.848086307855205,37.22857115944115,37.324371337890625,2625306
2014-01-30,37.688411011259134,37.83530668346779,37.37545963485583,37.7011833190918,2111124
2014-01-31,37.062495036751706,37.803360920428226,36.93475943127392,37.547889709472656,3218375
2014-02-03,37.413777502522606,37.733116584333054,36.23860905336541,36.30886459350586,4393428
2014-02-04,36.270545375563856,36.87090354341052,35.84263064488481,36.583499908447266,3295586
2014-02-05,37.76505396836881,37.76505396836881,36.59627308681979,36.845359802246094,5045017
2014-02-06,36.877289271507095,37.311591703154846,36.864513823238624,37.0816650390625,3149543
2014-02-07,37.31797463971873,38.24405955792587,37.298814608635695,38.16741943359375,3275865
2014-02-10,38.129103060057744,38.23767868262391,37.60538812221602,37.733123779296875,3357072
2014-02-11,37.0944270463805,38.72944201580759,36.47490910358478,36.570709228515625,9862912
2014-02-12,36.55795108452259,37.24133708877713,36.5324033278219,37.17108154296875,8025185
2014-02-13,36.93477174026658,37.36268647527262,36.72400823503587,37.11998748779297,3681384
2014-02-14,37.145538267032265,37.579840761910475,37.10083361300607,37.3179817199707,3013811
2014-02-18,37.44570302894686,38.02690099426183,37.19023180996972,37.924713134765625,4144264
2014-02-19,37.84169709195339,38.435667547075134,37.477650177447444,37.50958251953125,3151218
2014-02-20,37.54790262450159,38.269611870117046,37.54790262450159,38.141876220703125,2383232
2014-02-21,38.20574483205506,38.29516041658069,37.89279028621535,37.943885803222656,2238091
2014-02-24,37.963033689803126,38.85079524530583,37.963033689803126,38.30153274536133,2627884
2014-02-25,38.30793147368732,38.41650708842385,38.00136466261074,38.09716796875,1873175
2014-02-26,38.16103098156377,38.825256894838475,38.15464325783336,38.51230239868164,3281407
2014-02-27,38.51230309584437,38.67197420867842,38.28876730644536,38.65919876098633,2432988
2014-02-28,38.7741473391784,39.32979745010902,38.65918405604795,39.04877853393555,3681513
2014-03-03,38.5761757414416,38.69752680733656,38.11632865739267,38.40373229980469,2380139
2014-03-04,38.90189409713429,39.240393181852205,38.79331850423769,39.10626983642578,2528502
2014-03-05,39.10628324622003,39.32343450647578,38.844427329299535,38.94022750854492,1728936
2014-03-06,38.99130630567802,39.25954983297583,38.95298625041738,39.16374969482422,2669132
2014-03-07,39.46391897114714,39.936538103696044,39.419211204201396,39.55971908569336,2947041
2014-03-10,39.42562117751835,39.42562117751835,38.678370381362164,38.933841705322266,1775211
