Price,Open,High,Low,Close,Volume
Ticker,CPRT,CPRT,CPRT,CPRT,CPRT
Date,,,,,
2014-01-02,4.581250190734863,4.606249809265137,4.5625,4.576250076293945,6411200
2014-01-03,4.581250190734863,4.616250038146973,4.53125,4.538750171661377,5912000
2014-01-06,4.542500019073486,4.565000057220459,4.50124979019165,4.539999961853027,5003200
2014-01-07,4.525000095367432,4.558750152587891,4.518750190734863,4.546249866485596,5535200
2014-01-08,4.556250095367432,4.557499885559082,4.510000228881836,4.53000020980835,5576800
2014-01-09,4.559999942779541,4.5625,4.485000133514404,4.507500171661377,3228800
2014-01-10,4.512499809265137,4.539999961853027,4.491250038146973,4.538750171661377,2742400
2014-01-13,4.516250133514404,4.53125,4.454999923706055,4.474999904632568,4319200
2014-01-14,4.485000133514404,4.514999866485596,4.466249942779541,4.513750076293945,2382400
2014-01-15,4.513750076293945,4.53000020980835,4.482500076293945,4.497499942779541,4322400
2014-01-16,4.485000133514404,4.507500171661377,4.460000038146973,4.46999979019165,2916000
2014-01-17,4.46750020980835,4.485000133514404,4.453750133514404,4.46750020980835,3552000
2014-01-21,4.50124979019165,4.528749942779541,4.46999979019165,4.487500190734863,3776800
2014-01-22,4.483749866485596,4.537499904632568,4.477499961853027,4.533750057220459,2862400
2014-01-23,4.505000114440918,4.537499904632568,4.4375,4.46750020980835,4156000
2014-01-24,4.440000057220459,4.457499980926514,4.338749885559082,4.338749885559082,4624800
2014-01-27,4.315000057220459,4.382500171661377,4.277500152587891,4.320000171661377,4080800
2014-01-28,4.327499866485596,4.341249942779541,4.284999847412109,4.318749904632568,3721600
2014-01-29,4.277500152587891,4.327499866485596,4.243750095367432,4.28125,2792000
2014-01-30,4.31374979019165,4.322500228881836,4.273749828338623,4.317500114440918,3158400
2014-01-31,4.260000228881836,4.31374979019165,4.203750133514404,4.284999847412109,3561600
2014-02-03,4.263750076293945,4.263750076293945,4.073750019073486,4.079999923706055,11509600
2014-02-04,4.108749866485596,4.190000057220459,4.082499980926514,4.175000190734863,6045600
2014-02-05,4.167500019073486,4.176249980926514,4.113749980926514,4.136250019073486,4994400
2014-02-06,4.136250019073486,4.191249847412109,4.122499942779541,4.182499885559082,4397600
2014-02-07,4.1875,4.241250038146973,4.175000190734863,4.238749980926514,4803200
2014-02-10,4.230000019073486,4.253749847412109,4.195000171661377,4.242499828338623,3328800
2014-02-11,4.238749980926514,4.323750019073486,4.238749980926514,4.322500228881836,3836800
2014-02-12,4.336249828338623,4.357500076293945,4.307499885559082,4.341249942779541,5974400
2014-02-13,4.318749904632568,4.396249771118164,4.296249866485596,4.347499847412109,7524800
2014-02-14,4.347499847412109,4.353750228881836,4.28000020980835,4.284999847412109,6268000
2014-02-18,4.28125,4.303750038146973,4.21875,4.226250171661377,9641600
2014-02-19,4.204999923706055,4.315000057220459,4.170000076293945,4.283750057220459,8682400
2014-02-20,4.28125,4.320000171661377,4.272500038146973,4.291250228881836,2510400
2014-02-21,4.307499885559082,4.353750228881836,4.261250019073486,4.335000038146973,4488000
2014-02-24,4.352499961853027,4.446249961853027,4.340000152587891,4.420000076293945,10667200
2014-02-25,4.426249980926514,4.440000057220459,4.349999904632568,4.401249885559082,6344800
2014-02-26,4.333749771118164,4.486249923706055,4.238749980926514,4.43625020980835,16286400
2014-02-27,4.456250190734863,4.625,4.456250190734863,4.545000076293945,9176000
2014-02-28,4.557499885559082,4.597499847412109,4.53000020980835,4.553750038146973,6520800
2014-03-03,4.53249979019165,4.553750038146973,4.478750228881836,4.519999980926514,3740800
2014-03-04,4.558750152587891,4.607500076293945,4.553750038146973,4.578750133514404,5340000
2014-03-05,4.570000171661377,4.603750228881836,4.537499904632568,4.597499847412109,3449600
2014-03-06,4.583749771118164,4.639999866485596,4.578750133514404,4.602499961853027,4748800
2014-03-07,4.621250152587891,4.644999980926514,4.586249828338623,4.602499961853027,2333600
2014-03-10,4.588749885559082,4.627500057220459,4.578750133514404,4.605000019073486,2658400
2014-03-11,4.611249923706055,4.611249923706055,4.541250228881836,4.546249866485596,2099200
2014-03-12,4.518750190734863,4.558750152587891,4.50124979019165,4.542500019073486,3029600
2014-03-13,4.551249980926514,4.568749904632568,4.43874979019165,4.452499866485596,3808000
2014-03-14,4.445000171661377,4.489999771118164,4.411250114440918,4.449999809265137,2410400
2014-03-17,4.457499980926514,4.508749961853027,4.43625020980835,4.487500190734863,2240000
2014-03-18,4.489999771118164,4.53000020980835,4.481249809265137,4.53000020980835,3279200
2014-03-19,4.53249979019165,4.539999961853027,4.493750095367432,4.525000095367432,2007200
2014-03-20,4.522500038146973,4.528749942779541,4.489999771118164,4.522500038146973,1971200
2014-03-21,4.53249979019165,4.630000114440918,4.506249904632568,4.583749771118164,14626400
2014-03-24,4.578750133514404,4.614999771118164,4.480000019073486,4.513750076293945,3281600
2014-03-25,4.534999847412109,4.578750133514404,4.488749980926514,4.538750171661377,3969600
2014-03-26,4.553750038146973,4.567500114440918,4.428750038146973,4.429999828338623,4744800
2014-03-27,4.414999961853027,4.440000057220459,4.394999980926514,4.428750038146973,3946400
2014-03-28,4.434999942779541,4.512499809265137,4.408750057220459,4.489999771118164,4509600
2014-03-31,4.522500038146973,4.567500114440918,4.502500057220459,4.548749923706055,3115200
2014-04-01,4.5625,4.602499961853027,4.538750171661377,4.568749904632568,6320800
2014-04-02,4.587500095367432,4.617499828338623,4.565000057220459,4.611249923706055,2620000
2014-04-03,4.619999885559082,4.661250114440918,4.59375,4.630000114440918,2720000
2014-04-04,4.662499904632568,4.692500114440918,4.583749771118164,4.608749866485596,5177600
2014-04-07,4.605000019073486,4.617499828338623,4.508749961853027,4.53125,9460800
2014-04-08,4.53249979019165,4.611249923706055,4.378749847412109,4.608749866485596,5047200
2014-04-09,4.611249923706055,4.65625,4.598750114440918,4.644999980926514,5020000
2014-04-10,4.648749828338623,4.672500133514404,4.586249828338623,4.59499979019165,4552000
2014-04-11,4.557499885559082,4.565000057220459,4.431250095367432,4.434999942779541,3468000
2014-04-14,4.460000038146973,4.491250038146973,4.40500020980835,4.429999828338623,4567200
2014-04-15,4.443749904632568,4.453750133514404,4.37624979019165,4.4375,2097600
2014-04-16,4.463749885559082,4.512499809265137,4.431250095367432,4.510000228881836,2570400
2014-04-17,4.512499809265137,4.586249828338623,4.510000228881836,4.56125020980835,2980800
2014-04-21,4.558750152587891,4.585000038146973,4.517499923706055,4.551249980926514,2294400
2014-04-22,4.56125020980835,4.605000019073486,4.551249980926514,4.554999828338623,3110400
2014-04-23,4.542500019073486,4.5625,4.472499847412109,4.486249923706055,3716000
2014-04-24,4.516250133514404,4.538750171661377,4.448750019073486,4.482500076293945,2647200
2014-04-25,4.46875,4.474999904632568,4.412499904632568,4.451250076293945,2605600
2014-04-28,4.483749866485596,4.533750057220459,4.414999961853027,4.476250171661377,2004800
2014-04-29,4.491250038146973,4.514999866485596,4.453750133514404,4.487500190734863,1472800
2014-04-30,4.472499847412109,4.533750057220459,4.451250076293945,4.533750057220459,3070400
2014-05-01,4.557499885559082,4.577499866485596,4.510000228881836,4.541250228881836,2745600
2014-05-02,4.539999961853027,4.606249809265137,4.539999961853027,4.596250057220459,2620000
2014-05-05,4.5625,4.627500057220459,4.525000095367432,4.59250020980835,2056800
2014-05-06,4.585000038146973,4.586249828338623,4.523749828338623,4.525000095367432,4664800
2014-05-07,4.514999866485596,4.527500152587891,4.454999923706055,4.523749828338623,2674400
2014-05-08,4.512499809265137,4.582499980926514,4.488749980926514,4.513750076293945,4819200
2014-05-09,4.506249904632568,4.543749809265137,4.466249942779541,4.539999961853027,2192000
2014-05-12,4.570000171661377,4.641250133514404,4.547500133514404,4.603750228881836,5021600
2014-05-13,4.607500076293945,4.62624979019165,4.567500114440918,4.576250076293945,2674400
2014-05-14,4.558750152587891,4.566249847412109,4.488749980926514,4.491250038146973,1545600
2014-05-15,4.465000152587891,4.46875,4.393750190734863,4.46750020980835,1784000
2014-05-16,4.466249942779541,4.505000114440918,4.433750152587891,4.488749980926514,1376800
2014-05-19,4.46875,4.578750133514404,4.443749904632568,4.565000057220459,2492000
2014-05-20,4.565000057220459,4.59250020980835,4.46750020980835,4.492499828338623,1944000
2014-05-21,4.503749847412109,4.541250228881836,4.471250057220459,4.517499923706055,2146400
2014-05-22,4.523749828338623,4.582499980926514,4.494999885559082,4.545000076293945,2048000
2014-05-23,4.542500019073486,4.59375,4.514999866485596,4.559999942779541,1749600
2014-05-27,4.583749771118164,4.643750190734863,4.566249847412109,4.617499828338623,4208800
2014-05-28,4.622499942779541,4.636250019073486,4.525000095367432,4.536250114440918,5957600
2014-05-29,4.414999961853027,4.534999847412109,4.317500114440918,4.397500038146973,8992800
2014-05-30,4.40500020980835,4.46875,4.368750095367432,4.446249961853027,4051200
2014-06-02,4.453750133514404,4.478750228881836,4.397500038146973,4.456250190734863,6139200
2014-06-03,4.425000190734863,4.451250076293945,4.40500020980835,4.411250114440918,4543200
2014-06-04,4.400000095367432,4.481249809265137,4.387499809265137,4.463749885559082,3678400
2014-06-05,4.458749771118164,4.571249961853027,4.449999809265137,4.542500019073486,6812800
2014-06-06,4.542500019073486,4.565000057220459,4.521249771118164,4.541250228881836,2187200
2014-06-09,4.53249979019165,4.610000133514404,4.521249771118164,4.548749923706055,3578400
2014-06-10,4.533750057220459,4.566249847412109,4.511250019073486,4.519999980926514,2468800
2014-06-11,4.496250152587891,4.497499942779541,4.451250076293945,4.46999979019165,2123200
2014-06-12,4.454999923706055,4.473750114440918,4.421249866485596,4.443749904632568,3008000
2014-06-13,4.443749904632568,4.474999904632568,4.427499771118164,4.440000057220459,1835200
2014-06-16,4.43874979019165,4.473750114440918,4.43625020980835,4.453750133514404,1889600
2014-06-17,4.445000171661377,4.517499923706055,4.440000057220459,4.50124979019165,3310400
2014-06-18,4.46999979019165,4.522500038146973,4.458749771118164,4.507500171661377,2774400
2014-06-19,4.514999866485596,4.517499923706055,4.471250057220459,4.476250171661377,3178400
2014-06-20,4.487500190734863,4.49875020980835,4.369999885559082,4.385000228881836,19243200
2014-06-23,4.397500038146973,4.397500038146973,4.361249923706055,4.369999885559082,3948800
2014-06-24,4.360000133514404,4.413750171661377,4.360000133514404,4.380000114440918,3898400
2014-06-25,4.368750095367432,4.412499904632568,4.366250038146973,4.403749942779541,2382400
2014-06-26,4.40749979019165,4.427499771118164,4.367499828338623,4.400000095367432,2300800
2014-06-27,4.392499923706055,4.43625020980835,4.375,4.418749809265137,2932800
2014-06-30,4.420000076293945,4.49875020980835,4.400000095367432,4.494999885559082,5059200
2014-07-01,4.491250038146973,4.583749771118164,4.482500076293945,4.53249979019165,5092000
2014-07-02,4.522500038146973,4.578750133514404,4.481249809265137,4.486249923706055,2282400
2014-07-03,4.506249904632568,4.541250228881836,4.451250076293945,4.507500171661377,1820800
2014-07-07,4.497499942779541,4.523749828338623,4.471250057220459,4.481249809265137,2256800
2014-07-08,4.482500076293945,4.512499809265137,4.456250190734863,4.496250152587891,3221600
