Price,Open,High,Low,Close,Volume
Ticker,EL,EL,EL,EL,EL
Date,,,,,
2014-01-02,64.93926943783842,65.03452693187015,63.70092862227124,63.83082580566406,1070100
2014-01-03,63.839479796982275,64.39370154724003,63.73556074124229,63.77886199951172,802500
2014-01-06,64.72277584077857,64.8353564820547,63.96938407516823,64.15123748779297,1265000
2014-01-07,64.35041263462996,64.73144263859963,63.60567577605963,63.9867057800293,1111700
2014-01-08,63.98670628848531,63.99536786323863,63.155373497001044,63.28527069091797,1434900
2014-01-09,63.66626141991972,64.04729123138686,63.311216319378154,63.596988677978516,1138600
2014-01-10,63.86545743601664,64.2378257911038,63.718243729942365,64.12525177001953,1511000
2014-01-13,64.93060049507271,65.06049104366289,63.882768286257516,63.94338607788086,2531200
2014-01-14,64.07327785917366,64.12524068109512,63.25926852662709,63.85678482055664,1546700
2014-01-15,63.986662908687975,64.02996414625277,62.34997655272622,63.10337448120117,2029200
2014-01-16,62.878210032622846,63.10336454017562,62.41924605684082,62.514503479003906,2134300
2014-01-17,62.09019927812082,62.96483298215217,62.01226495745462,62.843597412109375,1516700
2014-01-21,63.38050455125183,64.07327831565591,62.3240174581791,62.5058708190918,1945200
2014-01-22,62.68774011814542,62.956189442005524,62.176819584754256,62.46258544921875,1140600
2014-01-23,61.9429832432636,61.994939455063296,60.88649622438436,61.025054931640625,2240000
2014-01-24,60.886495618896426,61.025054324774786,59.54424284162412,59.570220947265625,2493500
2014-01-27,59.52691557412628,59.85598917435777,58.52239145350316,59.37104034423828,3299300
2014-01-28,59.67414224624811,60.98175539678299,59.49228228615543,60.48815155029297,2551900
2014-01-29,60.29764342795735,60.32362814436115,59.033324776898446,59.353736877441406,2070200
2014-01-30,59.80404349000594,60.08115435508842,59.06796837402223,59.70878601074219,2451100
2014-01-31,58.77353635263365,59.97723719765469,58.53105858374887,59.52692794799805,1897900
2014-02-03,59.639512892681516,59.812704704755006,58.77354061862579,59.12858581542969,3010600
2014-02-04,59.639492320541855,60.418861812879776,59.49227206353323,59.916603088378906,2464300
2014-02-05,60.22837891826265,60.22837891826265,55.10182094525505,56.599952697753906,8099600
