Price,Open,High,Low,Close,Volume
Ticker,BKR,BKR,BKR,BKR,BKR
Date,,,,,
2014-01-02,29.15271299123324,29.386018807671633,28.548237267455338,28.67019271850586,3475200
2014-01-03,28.71261822278335,28.871690490892693,28.33084316115003,28.415681838989258,3195400
2014-01-06,28.606564650043424,28.61186618159647,28.113439284365086,28.314931869506836,2940300
2014-01-07,27.970269705017465,28.028596657420305,27.710450195962917,27.991479873657227,4494200
2014-01-08,28.03390833521921,28.03390833521921,27.39761720470909,27.683948516845703,5122500
2014-01-09,27.83770708277834,27.83770708277834,27.249138095108396,27.477142333984375,3258300
2014-01-10,27.042344216962952,28.171760335913362,26.936295403726405,28.1346435546875,8784900
2014-01-13,28.3520453500764,28.3520453500764,27.699847818639743,27.864221572875977,6200400
2014-01-14,27.60970888013727,28.23009325399709,27.60970888013727,28.12404441833496,4329000
2014-01-15,28.277814062002165,28.373255785512487,27.964971121094596,28.36795425415039,4901200
2014-01-16,28.367950877092838,28.505812925941072,28.203575106450764,28.489906311035156,5071800
2014-01-17,28.61185456788854,28.739113523352774,28.4527823905926,28.707298278808594,6107800
2014-01-21,29.23754816952014,30.17077536948556,29.163314601441463,30.08063316345215,10040300
2014-01-22,30.128347843790966,30.22379155789606,29.651129273265482,30.10713768005371,4144700
2014-01-23,29.87383406680699,30.22909523240742,29.87383406680699,30.191978454589844,6770500
2014-01-24,29.9480834407671,30.250321375614146,29.661752126897138,29.921571731567383,6222000
2014-01-27,29.900357776748326,30.091245295206704,29.635236672825798,29.82612419128418,4920600
2014-01-28,29.486766728849794,29.90565851910445,29.31708940011356,29.820819854736328,6430900
2014-01-29,29.502680787162408,29.709474957295463,29.205746398341127,29.592823028564453,5998100
2014-01-30,30.17232860598648,30.486014570417563,30.097894992081454,30.305246353149414,5766100
2014-01-31,29.858649656114597,30.39032076966946,29.752315027770756,30.11385154724121,5699000
2014-02-03,30.172330075093196,30.246763692622434,29.715092678083348,29.879911422729492,5276400
2014-02-04,30.018158212004053,30.385012671597874,29.879924579747662,30.331844329833984,4873500
2014-02-05,30.283988518400765,30.374373669445134,30.01283712159666,30.310571670532227,5566700
2014-02-06,30.347783866346152,31.03363796495106,30.305249209726036,30.921987533569336,6248200
2014-02-07,30.868814948992288,31.740754950337287,30.868814948992288,31.63973617553711,7905500
2014-02-10,31.586577644283167,31.67164493289344,31.31542629563922,31.40580940246582,4334500
2014-02-11,31.46429580512989,32.463838039264765,31.46429580512989,32.16078567504883,6015500
2014-02-12,32.213949790582625,32.82005447793937,31.67696290930674,31.735445022583008,6888600
2014-02-13,31.60253596119132,32.03319037100723,31.474936006689006,31.77798843383789,6418700
2014-02-14,31.799262340133446,32.09168116013989,31.703561340398224,31.730144500732422,5073600
2014-02-18,31.884312364604817,32.66055158277733,31.777977752816962,32.522315979003906,4631800
2014-02-19,32.38940431895555,32.89981014599372,32.21395390041462,32.272438049316406,4528300
2014-02-20,32.37877928201901,32.697781214307305,32.17142579505032,32.554229736328125,3665800
2014-02-21,32.612700482294926,32.68181828285368,32.28838083524691,32.44256591796875,3339400
2014-02-24,33.14438134426304,33.777069316451865,33.011463549656305,33.537818908691406,6327200
2014-02-25,33.33577715362604,33.34641081861595,32.703087269793734,33.12310791015625,3633000
2014-02-26,33.064626045224344,33.16564485550744,32.777525183369946,32.99019241333008,2915100
2014-02-27,32.995505502180926,33.176273737069884,32.78283627472425,33.155006408691406,2292200
2014-02-28,33.20817206825354,33.89402818415102,33.10183745655281,33.644142150878906,3650100
2014-03-03,33.372991436806025,33.89934463083329,33.30387363369394,33.60692596435547,3843800
2014-03-04,33.97378477143307,34.127969880233955,33.580347257279826,34.01100158691406,2472200
2014-03-05,33.90466783402931,34.133284551526884,33.404897707414364,33.51654815673828,2954700
2014-03-06,33.52718355635758,33.84086961698731,33.28793113245956,33.750484466552734,3822800
2014-03-07,33.771753464403496,33.8940375919437,33.31983174627883,33.65478515625,2744600
2014-03-10,33.57502582996864,33.69730992157395,33.287922991505404,33.67072677612305,2193700
2014-03-11,33.771748781956,33.85681607750091,33.04867575574216,33.14969253540039,2825600
2014-03-12,32.88386305030366,33.00614921161503,32.447892826679926,32.793479919433594,3534400
2014-03-13,32.846639450231514,32.952974074379235,32.38940198611128,32.74030685424805,3316500
2014-03-14,32.80411061236172,33.02741152355631,32.6286581579964,32.857276916503906,2283300
2014-03-17,33.229438007007744,33.511222992294705,33.149686544525345,33.388938903808594,2725800
2014-03-18,33.489954827948715,33.52717163307915,32.703080018484115,32.87853240966797,4803400
2014-03-19,32.89448860465523,32.96892223011107,32.4319353406338,32.708404541015625,3383900
2014-03-20,32.64460427984841,32.96892192661129,32.586120138053154,32.618019104003906,4258300
2014-03-21,32.873223659340816,33.24007597227492,32.58080294450472,33.022090911865234,6476000
2014-03-24,33.16032114155396,33.44210816293737,32.708401583202374,32.77220153808594,2686100
2014-03-25,32.97955998591497,33.46869848670159,32.90512635122589,33.35704803466797,3911900
2014-03-26,33.44742303920715,33.7185743609522,33.351722095493855,33.388938903808594,4225000
2014-03-27,33.36236183568035,34.021634898211985,33.36236183568035,33.81428146362305,3868200
