Price,Open,High,Low,Close,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
2014-01-02,33.19481011550532,33.64127697222031,33.03854739690943,33.15909194946289,3027200
2014-01-03,33.18142838854877,33.41805536128115,33.0832051003339,33.18589401245117,2202800
2014-01-06,33.20820375247231,33.574306440670995,33.109983904741966,33.11891174316406,1986800
2014-01-07,33.11892424057786,33.534138712458656,32.90908419262143,32.93587112426758,3816000
2014-01-08,32.98052311361542,33.02963476296322,32.68585321752859,32.90462112426758,4705600
2014-01-09,32.989449958347365,33.34215933559888,32.91355137756841,33.328765869140625,4387000
2014-01-10,33.391270983461325,33.57432070217958,33.08767325407225,33.328765869140625,3253200
2014-01-13,33.10552712040099,33.19928477708617,32.690312694353636,32.72156524658203,5264600
2014-01-14,32.83318943326381,32.94927182768361,32.57870333421463,32.68138885498047,2086600
2014-01-15,32.6680055986506,32.837665321896324,32.36887337940885,32.489418029785156,2956000
2014-01-16,32.86443706273689,32.86443706273689,32.08758541474072,32.18134307861328,3292000
2014-01-17,32.16795328310978,32.16795328310978,31.79738480295187,31.87328338623047,3518800
2014-01-21,32.00722543045271,32.06973054793079,31.270554081577238,31.440210342407227,5006600
2014-01-22,31.846498528136593,31.85096074654497,30.89998706570065,30.922311782836914,5955600
2014-01-23,30.824072233115906,30.83746569382984,30.292775582984476,30.578514099121094,5469000
2014-01-24,30.288321470682178,30.641030830695232,30.230281983441962,30.283859252929688,5052800
2014-01-27,30.25259898834907,30.774964459221447,30.123123174784833,30.484760284423828,5756400
2014-01-28,30.533875564809364,30.824079774273457,30.19455971653107,30.257064819335938,5254600
2014-01-29,30.136521867922852,30.413332628375322,30.015977279211203,30.207958221435547,5231000
2014-01-30,30.377616143222884,30.444586876802155,30.163310477023817,30.34189796447754,3578400
2014-01-31,29.922228785136827,30.556214766969035,29.91330094033322,30.31958770751953,4569600
2014-02-03,30.359754359649866,30.449046392316227,29.408780927289595,29.43556785583496,6106600
2014-02-04,29.623086917545915,29.80167441175488,29.33734828932083,29.368600845336914,4890600
2014-02-05,29.323956851378277,29.663272773214857,29.087329852852516,29.596302032470703,9345400
2014-02-06,29.667724510121737,30.96694484023178,29.6096850386605,30.94462013244629,6051600
2014-02-07,30.81515841108159,31.074110152199403,30.502632796817835,30.96695899963379,3379600
2014-02-10,31.51164469770564,31.51164469770564,30.761579929565563,30.86426544189453,3262400
2014-02-11,30.931243244934443,31.252700134175516,30.908921931460142,31.04286003112793,3332400
2014-02-12,31.641111129081395,31.650038968519123,30.77496423391728,30.877653121948242,2838200
2014-02-13,31.33305554036869,31.33305554036869,30.873195055645372,31.065176010131836,2634600
2014-02-14,30.922301420136286,31.141069268408963,30.828543770876564,30.99373435974121,3809200
2014-02-18,30.97142589536766,31.01160630187588,30.502634048461914,30.502634048461914,4484200
2014-02-19,30.55174077718981,30.64103282587715,30.25260866718658,30.27046775817871,4498400
2014-02-20,30.350822295282086,30.645488687093557,30.029365572380676,30.203487396240234,4574200
2014-02-21,30.44012110316276,30.56066569799411,30.087411753901637,30.114198684692383,4673800
2014-02-24,30.203494857659397,31.02499254688461,30.09634372564591,30.926769256591797,5954200
2014-02-25,31.087504249879807,31.435751463747636,30.676755318167544,31.270557403564453,5077400
2014-02-26,31.627713997276604,32.14561724343142,31.248217808296083,32.0072135925293,9246400
2014-02-27,32.24831613949602,32.38225420915062,31.90006898333832,32.28403091430664,6017600
2014-02-28,32.962672073301995,32.99392463904081,31.95365531244649,32.502811431884766,8432400
2014-03-03,32.55189993947806,32.55189993947806,31.913452202412646,32.275089263916016,3297400
2014-03-04,32.426898930078465,32.71710317875177,32.324213421427864,32.346534729003906,3304600
2014-03-05,32.81085432367482,32.81085432367482,31.989356792670158,32.123294830322266,3758200
2014-03-06,32.221791890610454,32.271040420754545,31.877052179601804,32.123294830322266,2678000
2014-03-07,32.29790653016749,32.351633138502145,31.872581982096126,32.25761413574219,3537400
2014-03-10,32.172552305710624,32.45908742488958,32.08301136188022,32.39640808105469,2530400
2014-03-11,32.382974265161806,32.508332941156674,32.13673156890922,32.3471565246582,2912800
2014-03-12,32.69636667201892,32.69636667201892,32.22179362770098,32.40535354614258,2660800
2014-03-13,32.39640276379958,32.490421764120484,32.2486571565378,32.36954116821289,2425000
2014-03-14,32.30687535151161,32.82621910615785,32.30687535151161,32.53520584106445,4181600
2014-03-17,32.678465992930846,33.1933349729984,32.60683391912486,33.17094802856445,3954200
2014-03-18,33.54702395096552,33.54702395096552,32.727711058843965,32.79486846923828,3024600
2014-03-19,32.73665896283252,33.04110285299912,32.3113310812266,32.53071212768555,2075000
2014-03-20,32.40536785868236,32.71876806180282,32.369553522819885,32.57997512817383,1983800
2014-03-21,32.89335796415098,33.14407526165777,32.62025372975238,32.66950225830078,6136200
2014-03-24,33.17541600576435,33.31420887063935,32.49041807004627,32.81277084350586,3690800
2014-03-25,32.86202875873008,33.005296319431565,32.042715794827146,32.087486267089844,3805600
2014-03-26,32.172551575610136,32.37402040254059,31.827811776573437,31.88153839111328,2636800
2014-03-27,31.930792587442244,32.10987791851561,31.635304694574494,31.971088409423828,3714600
2014-03-28,32.03375571577616,32.49041989329219,31.966598314908925,32.27999496459961,2951000
2014-03-31,32.34716483564395,32.50386322089819,31.926314816016607,32.042720794677734,3185600
2014-04-01,32.23971291799733,32.651606765684875,32.09644534420303,32.63817596435547,3143800
2014-04-02,32.59338748051791,33.05452962214964,32.56652247693333,32.90678405761719,3742200
2014-04-03,32.97395063600753,33.256007634033864,32.77247842390233,32.870975494384766,1939000
2014-04-04,32.97394900090774,33.032150259776095,32.365061155180015,32.40535354614258,2317200
2014-04-07,32.320298526520375,32.490427689207344,31.59948264350835,31.684545516967773,2634600
2014-04-08,31.57710627319715,32.150176713902795,31.41592978477753,32.07854461669922,2443000
2014-04-09,32.14567724904808,32.2352181553953,31.75616713332773,31.984500885009766,2279200
2014-04-10,31.903930890703684,32.03824232679245,31.183114911657682,31.27713394165039,3712200
2014-04-11,31.16071948304241,31.165197554423756,30.762256524293555,30.914480209350586,3353400
2014-04-14,31.138335873365207,31.29951228498091,30.82941384847384,31.01297378540039,2860600
2014-04-15,31.165209423392863,31.33533862723206,30.7398847059104,30.954784393310547,2887800
2014-04-16,31.196536723530485,31.330851536681234,31.012973373275635,31.066699981689453,1653000
2014-04-17,31.039840805697718,31.29055816631004,30.856277441129514,30.887617111206055,2246200
2014-04-21,30.99059531326436,31.241312698539478,30.883145493256198,30.905529022216797,2254200
2014-04-22,30.972683752696426,31.196539517484414,30.829416199862834,30.92343521118164,2207400
2014-04-23,30.95476583229839,31.06669368197137,30.632413078717498,30.68166160583496,3236800
2014-04-24,30.793596382408968,30.910002328668668,30.63241996936251,30.636898040771484,2844600
2014-04-25,30.560786955771647,30.67718948264568,30.327975070488467,30.341405868530273,4095200
2014-04-28,30.516018623828653,30.68166969894877,30.269775923288215,30.565263748168945,4521800
2014-04-29,30.739882309535766,30.85181021759711,30.381711637432,30.69510841369629,2564400
2014-04-30,30.61899695026879,30.68615437539544,30.327983718565665,30.480207443237305,3125000
2014-05-01,30.56525568576033,30.91894810061898,30.341399986414366,30.68166160583496,2338200
2014-05-02,30.87417536498306,31.06221331876994,30.574209569784944,30.614501953125,2052200
2014-05-05,30.413038216298514,30.663755529327112,30.296632285635003,30.475717544555664,1622200
2014-05-06,30.28319969434896,30.448854146792907,30.233951165670135,30.287677764892578,6104000
2014-05-07,30.260827556766944,30.386189682928954,30.095176439076617,30.34589385986328,3029400
2014-05-08,30.444381771570743,31.021930012129424,30.404089376441544,30.914480209350586,4098200
2014-05-09,30.89210351063575,31.017462224735617,30.654816885265465,30.959260940551758,3394800
2014-05-12,30.981626053775237,31.384566977941212,30.981626053775237,31.187576293945312,2740000
2014-05-13,31.080141581785547,31.214456441617564,30.941352064856236,30.959260940551758,3151600
2014-05-14,30.954775290322615,31.12490444413129,30.838369334680927,30.896574020385742,2976000
2014-05-15,30.94135124287037,30.94135124287037,30.341415878198998,30.632429122924805,4021600
2014-05-16,30.695113627680463,31.147303409474123,30.695113627680463,31.12939453125,2915800
2014-05-19,31.075658857184255,31.1383381979621,30.91448243353611,30.986114501953125,2399000
2014-05-20,30.3548414502884,30.457813183761075,29.96533121068483,30.04591941833496,6108800
2014-05-21,30.028017757537636,30.68615437539544,30.028017757537636,30.480207443237305,4836200
2014-05-22,30.484678650982392,30.77121719348839,30.345889159653535,30.48915672302246,4192000
2014-05-23,30.708526167054444,31.004017358341198,30.381698727225764,30.824932098388672,10124600
2014-05-27,31.603961431929125,31.603961431929125,30.198147226588773,30.578704833984375,5914000
2014-05-28,30.641379133709254,30.654809933492917,30.15784984688933,30.211576461791992,5175000
2014-05-29,30.33245887856686,30.341411607032118,30.0190621457598,30.336936950683594,4283200
2014-05-30,30.448869871318024,30.748835853077185,30.336941960294265,30.64586067199707,3636000
2014-06-02,30.654810371162895,30.757782114819822,30.39065878049677,30.601083755493164,3401000
2014-06-03,30.50706326990895,30.623469223700305,30.37722651678934,30.54288101196289,1925600
2014-06-04,30.413047523707746,30.726444260903374,30.390660578578807,30.721969604492188,1991400
2014-06-05,30.663768671785594,30.842854007462037,30.220535113207116,30.757787704467773,2904000
2014-06-06,30.923919754195758,31.06760560419527,30.780233904196248,31.018213272094727,2121600
2014-06-09,31.0361736398166,31.386407676146987,30.8251343036327,30.856565475463867,2736800
2014-06-10,30.825134178415453,30.84758305778035,30.380606628397313,30.389585494995117,3268800
2014-06-11,30.376117290592937,30.38958730416194,30.02588323483497,30.26386260986328,3138800
2014-06-12,30.18753029920831,30.18753029920831,29.873215137199416,29.985469818115234,3424800
2014-06-13,29.976487009362433,30.17405289229248,29.86423234320697,30.138134002685547,2784000
2014-06-16,30.04384798868488,30.142629241920755,29.93159329452732,30.061805725097656,2701000
2014-06-17,30.066291912961585,30.268352384562338,29.9719983965109,30.1920166015625,2232800
2014-06-18,30.268359346567696,30.66798580971306,30.2234547253896,30.591650009155273,2897200
2014-06-19,30.62307442626844,30.717371369326244,30.37611619303098,30.456939697265625,2630400
2014-06-20,30.59163979789424,30.789209102757503,30.474897413875468,30.506328582763672,4886200
2014-06-23,30.443468491120285,30.546740871197944,30.27733034288747,30.5242919921875,2960600
2014-06-24,30.398571081007425,30.421023391076055,29.954043432729225,29.97649574279785,2804000
2014-06-25,30.057305005964924,30.115676188418075,29.71155877905803,29.783403396606445,2808000
2014-06-26,29.74749208656941,29.80586329060453,29.38827571749172,29.639728546142578,3861000
2014-06-27,29.63075001000368,29.711573532007705,29.455632949951898,29.545438766479492,2968400
2014-06-30,29.67564235767456,29.90913398528971,29.585839993662944,29.693603515625,2459000
2014-07-01,29.87769948444766,29.900148360077594,29.63073787233692,29.868717193603516,2593600
2014-07-02,29.96301438217083,30.18752369488509,29.85973859099656,30.070777893066406,2408400
2014-07-03,30.111185183667924,30.2907933026358,30.111185183667924,30.156089782714844,1037800
2014-07-07,30.106713485034913,30.196515879435417,29.86424290926345,29.91363525390625,1950800
2014-07-08,29.927097423544975,30.124663324572243,29.765450415414847,30.05282211303711,4224400
2014-07-09,30.209976118950877,30.438976604023377,30.06179913297804,30.425506591796875,2767200
2014-07-10,30.003434413131036,30.102219091765004,29.83280851187143,29.90464973449707,2667600
2014-07-11,29.747495858618745,29.927104065932312,29.446654081169946,29.545438766479492,2908800
2014-07-14,29.662180259848363,29.783417251926082,29.17275142164096,29.21316146850586,3853600
2014-07-15,29.168254638636586,29.428686309472653,29.141314612598666,29.307449340820312,3976800
2014-07-16,28.993137658548015,29.226625877932594,27.89304148820306,27.906513214111328,11583200
2014-07-17,27.798751916351517,28.08163422038538,27.762831305529335,27.924476623535156,8842800
2014-07-18,27.946918399405966,28.544112246323426,27.8750754919677,28.4273681640625,4440200
2014-07-21,28.28817483320573,28.43186066358287,28.117547267306545,28.189390182495117,4219200
