Price,Open,High,Low,Close,Volume
Ticker,VTRS,VTRS,VTRS,VTRS,VTRS
Date,,,,,
2014-01-02,36.27816813645316,36.31161722619859,35.5840476837292,35.60913848876953,2625300
2014-01-03,35.4586035253165,35.89347036818048,35.41678658372384,35.72621536254883,1876900
2014-01-06,35.818213080001,36.15272633328385,35.09900495967427,35.34152603149414,5116900
2014-01-07,35.43351698368184,36.35343557621225,35.3749770866336,35.94365310668945,3109100
2014-01-08,36.04400770897508,37.73330967299915,35.96874166933393,37.40715789794922,5937600
2014-01-09,37.49078074117086,37.86710767027344,37.17299050819679,37.716575622558594,3081300
2014-01-10,37.833666848848445,38.47760573893854,37.641317820168275,38.444156646728516,3631600
2014-01-13,38.26853467594141,38.63650341073331,37.75003704713547,37.83366775512695,4485600
2014-01-14,37.97583064691313,38.787030871720454,37.80021096634194,38.65322494506836,2955700
2014-01-15,38.41906844970446,38.5696005405238,37.89220932202223,38.01765060424805,3243200
2014-01-16,38.03436615019431,38.26016422351589,37.83365887847594,37.975826263427734,2474200
2014-01-17,38.08454649898674,38.64485778371343,37.975828193672335,38.26016616821289,3392100
2014-01-21,38.57795776524604,38.996101672377996,38.41069956435629,38.8455696105957,2980100
2014-01-22,38.98774564765849,39.07973783804314,38.3605296479656,38.39398193359375,2482400
2014-01-23,38.09290414278363,38.251800847692785,37.54095438772709,37.850379943847656,2745100
2014-01-24,37.62458795327089,37.81693375641018,36.972281327206495,37.055912017822266,3138300
2014-01-27,36.96392374185025,37.33188924871573,36.729760973676775,36.80502700805664,4867200
2014-01-28,37.022457036725065,37.616220540885884,36.87192499479916,37.38206100463867,2850800
2014-01-29,36.963918610038164,37.63294816153974,36.85520031098649,37.19807815551758,2834100
2014-01-30,37.40715873377259,38.27689894679597,37.34861883387537,38.09291458129883,2459600
2014-01-31,37.50750397911061,38.301977972608505,37.42387648092538,37.975826263427734,4195100
2014-02-03,38.57796891027194,38.57796891027194,36.370168953219924,36.50397491455078,4583100
2014-02-04,36.62105473194206,36.838488222785045,36.077466219555966,36.50397491455078,2858400
2014-02-05,36.42033461010934,36.529052922012305,35.48369312728939,36.32834243774414,5018000
2014-02-06,36.32833839518912,36.738120792801986,35.99382521221279,36.370155334472656,2405700
2014-02-07,36.503967681014814,37.758399516236146,36.378523221418625,37.699859619140625,3008000
2014-02-10,37.60785999054879,38.00091305172709,37.106085441752434,37.499141693115234,3463100
2014-02-11,37.56604903956985,38.310347912737186,37.248261950551885,38.0427360534668,3574600
2014-02-12,37.99256362556536,38.251814050827406,37.80857924698033,38.17654800415039,2142400
2014-02-13,37.85038770453581,38.736853997825904,37.63295426137375,38.628135681152344,3027500
2014-02-14,38.45251424252902,38.870658159725096,38.28525603761361,38.5528678894043,2314000
2014-02-18,40.15018734248731,42.199093675756984,39.4895222163208,40.3927116394043,7479400
2014-02-19,40.40105831701688,42.81792916276854,40.36760604471271,42.77611541748047,12673800
2014-02-20,42.63395918620309,43.854938824065414,42.27435511351708,43.70440673828125,8810100
2014-02-21,43.82148783837635,43.82148783837635,42.86811693951725,43.420066833496094,4695800
2014-02-24,43.48696752186875,43.57059502949068,42.35798021804805,42.6924934387207,6253300
2014-02-25,42.65067451693137,43.42842236627841,42.065272463956184,42.92665100097656,4037200
2014-02-26,42.7928468347121,43.67931308515171,42.66740557401553,43.00191879272461,6904700
2014-02-27,45.27662450279845,47.72694820257842,44.85848057027879,47.057918548583984,12890100
2014-02-28,46.84884142739982,47.601498509006966,45.89547387658662,46.472511291503906,6043400
2014-03-03,45.80348255347559,46.6648579546682,45.59441060637566,46.43069839477539,3234200
2014-03-04,46.95756877837511,48.10328235490332,46.9241164953648,47.835670471191406,4825800
2014-03-05,47.71859078439061,48.01129028596411,46.41398045555164,46.69831848144531,4971700
2014-03-06,47.12481626683304,47.12481626683304,44.86684175836243,45.61113739013672,6510600
2014-03-07,45.81185290947483,46.129643223930216,44.90866358179289,45.87875747680664,5203900
2014-03-10,45.82021591857053,45.862029676548204,44.582510179357165,44.6661376953125,5608200
2014-03-11,44.71632155716385,45.31008528713883,44.50724955166402,45.15119171142578,4920100
2014-03-12,44.733040017029666,45.06755325426166,43.880025998282704,44.373435974121094,5248700
2014-03-13,44.40688570439069,44.833394315000525,43.378251982015705,43.50369644165039,4864100
2014-03-14,43.737855560128345,44.707949374965914,43.36989004077103,44.013832092285156,7393600
2014-03-17,44.29817140952858,45.34353129221381,44.20617922942265,44.75812911987305,4231700
2014-03-18,44.69122145560281,45.47733407456342,44.58250633227908,45.0759162902832,2687900
2014-03-19,45.18463221317033,45.29335052860284,44.27307831497081,44.57414245605469,2756100
2014-03-20,43.76294886018878,44.390164807000836,43.50369845370643,43.997108459472656,4510400
2014-03-21,44.73303632462329,44.73303632462329,43.5120536984643,43.60404586791992,10806400
2014-03-24,43.65422824163464,43.82984793186676,41.19553981764458,41.789306640625,7758700
2014-03-25,42.29107375247118,43.06882166098136,41.61367948661835,42.40815353393555,5157400
2014-03-26,42.399784063177165,43.11899194531513,41.07844805828478,41.111900329589844,3789900
2014-03-27,39.907661070882234,41.270808100888004,39.907661070882234,40.626869201660156,4503100
2014-03-28,40.76904055719108,42.11546476602237,40.484702505697605,40.83594512939453,3944700
2014-03-31,41.1453708003715,41.1453708003715,39.606600731733685,40.83594512939453,7880700
2014-04-01,41.045012256304936,41.38789017265141,40.66868205783071,41.23735809326172,6001900
2014-04-02,41.54677823059409,42.633951734424954,41.4882383397083,42.45833206176758,5445500
2014-04-03,42.374706373534956,42.60886915492621,41.20390522731937,41.69731521606445,6225800
2014-04-04,44.323256520265325,46.246717957636065,42.2910767679893,42.34125518798828,17748200
2014-04-07,42.60887505016786,43.328083254305746,40.38434905537552,40.476341247558594,10579000
2014-04-08,40.28398703342724,40.36761773841383,38.30198558293034,39.840755462646484,15091200
2014-04-09,39.748763377718404,40.77739712513499,38.870661709454026,40.61850357055664,12165900
2014-04-10,40.76067333339313,40.911202219254726,38.71176735625488,39.364070892333984,8843500
2014-04-11,38.644859970375244,39.330615737742924,37.975830342478105,38.23508071899414,7297400
2014-04-14,38.51105750083485,39.33061926733064,37.892206235812715,38.49433135986328,4857300
2014-04-15,38.569598393549086,39.4477000809921,37.41552334842296,38.661590576171875,4383800
2014-04-16,39.205174440568,39.56477846338829,38.76193972047269,39.48114776611328,4055400
2014-04-17,39.31388678519602,39.41424361483831,38.46923753857381,39.23862075805664,4912800
2014-04-21,40.07491123514204,40.426153782224766,39.389155470563985,40.409427642822266,3596000
2014-04-22,40.919558777264015,42.14890275801295,40.919558777264015,41.688941955566406,6788700
2014-04-23,41.74748553303311,42.190720237296475,41.35443243552721,42.04854965209961,4935200
2014-04-24,42.608868457068084,43.01864773496727,41.705676008319884,42.107093811035156,6854500
2014-04-25,41.69731548040042,44.799942844290506,41.02828579400953,43.57059860229492,15890200
2014-04-28,42.190721301907246,42.64231749190226,41.07009549165196,42.37470245361328,8902200
2014-04-29,42.667407091246105,43.06882488208215,42.031826529783615,42.55032730102539,5415100
2014-04-30,42.44997536557777,42.79285330092142,41.69731811711348,42.46670150756836,6870900
2014-05-01,43.01864492241456,43.48696725672276,41.27080322621965,41.59695816040039,8178600
2014-05-02,41.78930860046831,41.822757692901384,41.05337433379126,41.66386413574219,4114300
2014-05-05,41.53004724681958,41.98164337255628,40.93628374271267,41.72239303588867,3191400
2014-05-06,41.346075263036184,41.65550410269328,40.476338216137684,40.54323959350586,4053800
2014-05-07,40.660314627756605,40.953017291196126,39.489513544553496,40.26726150512695,5709000
2014-05-08,40.275622066982294,41.028282395696024,39.31388977920197,39.581504821777344,5238600
2014-05-09,39.196812562096696,39.280443265316684,37.72494727746125,38.58632278442383,8768400
2014-05-12,38.686680531397165,39.88257259740238,38.619779151927716,39.78221893310547,5467600
2014-05-13,39.840758836460786,40.21708906530604,39.732040505864276,39.78221893310547,2784100
