Price,Open,High,Low,Close,Volume
Ticker,PHM,PHM,PHM,PHM,PHM
Date,,,,,
2014-01-02,17.49368143269239,17.57143125976727,17.156766613855147,17.346820831298828,5616900
2014-01-03,17.381385741770224,17.605994634925402,17.26044059038091,17.312274932861328,3716900
2014-01-06,17.398657079999484,17.502324086673134,17.02718597370472,17.13949203491211,6601100
2014-01-07,17.338187546355925,17.355465657616133,16.828494798299456,16.880329132080078,7194900
2014-01-08,16.854414062666876,17.19996809221721,16.72483150755195,17.087663650512695,8660800
2014-01-09,17.1654166657711,17.191332192914846,16.819860925023555,17.09630584716797,5202600
2014-01-10,17.044473736412098,17.649194714425743,17.00991914643732,17.415945053100586,11384400
2014-01-13,17.277715963731666,17.2863550194413,16.638440670801362,16.759384155273438,8761700
2014-01-14,16.87168569950708,16.983990098101064,16.629797147810333,16.863046646118164,5193000
2014-01-15,16.94943891529521,16.96671537779038,16.70755031531877,16.819854736328125,4437000
2014-01-16,16.785301976831285,17.07038423543845,16.526135238632023,17.009912490844727,5388200
2014-01-17,16.99263284239401,16.99263284239401,16.68163344376592,16.724828720092773,4544200
2014-01-21,16.79393163588396,16.85440334664092,16.439738774824168,16.586599349975586,4930000
2014-01-22,16.603881585329674,17.053102518393192,16.500216230149547,16.95807456970215,5522100
2014-01-23,16.80258464576986,17.001278045529407,16.629806773446482,16.975360870361328,4669300
2014-01-24,16.81121434809163,16.863048674660536,16.197856313273302,16.275606155395508,6972700
2014-01-27,16.31879923964416,16.69890938324518,15.73135673982379,16.163299560546875,7969400
2014-01-28,16.361996055928934,16.888965226532093,16.32743983609594,16.80257797241211,8873800
2014-01-29,16.569327877607698,16.923520880394413,16.45702181463755,16.78529930114746,9793800
2014-01-30,17.545513017714473,17.951540233520987,16.72482282934035,17.079015731811523,12568800
2014-01-31,17.15677248797215,17.95154748861667,17.035827355707262,17.55415916442871,14350900
2014-02-03,17.839242098526856,17.839242098526856,16.811217497239188,17.009912490844727,11087700
2014-02-04,17.044463973171354,17.364102397939508,16.854409717844796,17.165409088134766,8536800
2014-02-05,16.966715943146458,17.035826738623847,16.586607391886496,16.837133407592773,9105300
2014-02-06,16.93216009544169,17.536879098442085,16.92352104069053,17.390018463134766,7816900
2014-02-07,17.4677725637157,17.502328791139043,16.97535785705442,17.10494041442871,9950500
2014-02-10,17.08766149085153,17.199965918362206,16.647079540959417,16.716190338134766,9673400
2014-02-11,16.672995347305346,17.044466506421703,16.58660808514644,16.992633819580078,8756900
2014-02-12,17.05310865300222,17.13949757855023,16.863054334981953,16.932165145874023,5005500
2014-02-13,16.880332076779844,17.14813625710481,16.72483234377449,17.12221908569336,5186000
2014-02-14,17.10494030742053,17.30363531839847,16.906246944174192,17.29499626159668,5436100
2014-02-18,17.364110063288617,17.476414525619248,16.863056216482942,17.09630584716797,6470400
2014-02-19,17.061739546594314,17.260432826871387,16.88896177816935,16.983989715576172,6009800
2014-02-20,17.027190443936032,17.312274375200257,16.802581558015934,17.29499626159668,10637100
2014-02-21,17.320906287485982,17.69237737341865,17.174045663924954,17.59735107421875,9679300
2014-02-24,17.640546798706055,17.709657591691208,17.390019144302823,17.640546798706055,8780800
2014-02-25,17.605991360054883,18.037934247323204,17.433215193786367,17.865158081054688,7304700
2014-02-26,17.882434184626703,18.703124589671944,17.70965639002183,18.35757064819336,12628700
2014-02-27,18.348936521303013,18.409408271335078,18.05521518023446,18.392131805419922,10833100
2014-02-28,18.383486992078947,18.392126046197138,17.934266064319644,18.132959365844727,10117000
