Price,Open,High,Low,Close,Volume
Ticker,BBWI,BBWI,BBWI,BBWI,BBWI
Date,,,,,
2014-01-02,32.96149882378845,33.41039058581535,32.817212546236064,32.91340255737305,921936
2014-01-03,32.93477767284786,33.26610301223448,32.78514541020593,32.854618072509766,987868
2014-01-06,33.04701273527721,33.132515836006995,32.630184173583984,32.630184173583984,1533262
2014-01-07,32.83325216767027,33.20733042213012,32.83325216767027,33.025634765625,1264338
2014-01-08,32.491238461554296,32.758434682195144,32.063720473817845,32.16525650024414,2800939
2014-01-09,30.994926865951758,31.26212557654628,30.332276081032653,30.861330032348633,6539029
2014-01-10,30.807897871875635,31.112500946542657,30.487259340254916,30.92011833190918,2741316
2014-01-13,30.861334000154077,30.96286750587873,30.177306726104,30.25212287902832,2457672
2014-01-14,30.252126937647613,30.47657290483773,30.075774733644806,30.150590896606445,4110304
2014-01-15,30.225402470442162,30.872020395756927,29.845980763659455,30.348312377929688,3304398
2014-01-16,30.53000793746951,30.706357592493138,29.819260803535972,29.84063720703125,3712113
2014-01-17,30.06508674830008,30.06508674830008,29.429155689420057,29.482595443725586,2693568
2014-01-21,29.58413729526335,29.66429694247501,28.985612938094402,29.140588760375977,3931062
2014-01-22,29.220742054070893,29.33830850240723,28.916136469575605,29.02301597595215,2720782
2014-01-23,28.8252726556654,29.060407953953973,28.61685974201905,28.680986404418945,3402863
2014-01-24,28.595493617270595,28.76115632271186,28.087818560606447,28.130571365356445,3661520
2014-01-27,28.285543793020622,28.654276006154618,28.103850682308767,28.162633895874023,3759243
2014-01-28,28.26416474648078,28.59014664728863,28.221414468658256,28.3603572845459,2889508
2014-01-29,28.242802293945026,28.37105570099104,27.67634134050851,27.852693557739258,5529637
2014-01-30,28.22675750106377,28.30691710764539,28.00765508074613,28.141254425048828,2215343
2014-01-31,27.772528763838135,28.151947964585933,27.638929388210943,27.980941772460938,2135062
2014-02-03,28.082474127486005,28.178664152333727,27.13659420219291,27.184690475463867,3506648
2014-02-04,27.852686036346764,27.97025246828941,27.361041384248406,27.419824600219727,4079131
2014-02-05,27.874060435325696,29.39174470339959,27.40379217712087,27.676334381103516,4334077
2014-02-06,28.226764437497003,29.129891687868287,28.151948281963417,28.846662521362305,6780244
2014-02-07,28.99629308687147,29.220739018266187,28.745127281658604,29.167299270629883,3232900
2014-02-10,29.12453843674368,29.53602337145489,28.932155902614983,29.42914390563965,3936753
2014-02-11,29.391744763900963,29.840636619999056,29.370368360826205,29.771163940429688,3324685
2014-02-12,29.86736151002128,29.89408138792908,28.93216830494312,29.1085205078125,3343116
2014-02-13,28.98025298253465,29.397081397934045,28.86268657550518,29.26882553100586,1995405
2014-02-14,29.17799215234576,29.56810087650331,29.012329405281875,29.40778160095215,1935410
2014-02-18,29.530686628471265,29.888731911823964,29.375710863402833,29.600156784057617,2625904
2014-02-19,29.649453923237406,29.737076819117974,29.37015739623767,29.386585235595703,1973757
2014-02-20,29.392056457486213,29.534443963430938,29.063471296804934,29.194904327392578,2082613
2014-02-21,29.216808468835882,29.55087213386056,29.167519794013103,29.315385818481445,1874797
2014-02-24,29.446813637110754,29.863024158576767,29.348238889090954,29.452289581298828,2255670
2014-02-25,29.446816390345088,29.824690169402235,29.189423731536344,29.78635597229004,2610194
2014-02-26,29.967076137422357,31.188322864891305,29.852070967689084,30.9802188873291,4720145
2014-02-27,30.399717264432084,31.363568767291454,30.399717264432084,30.695444107055664,3014940
2014-02-28,31.259521956011426,31.45667148612772,30.59687315785334,30.848787307739258,2391740
2014-03-03,30.503776967885724,30.717359538338414,30.39972623990708,30.476394653320312,1525592
2014-03-04,30.684486140812663,31.078787658145302,30.64067342543619,31.024023056030273,1963738
2014-03-05,31.024029494836252,31.5059565429422,31.024029494836252,31.495004653930664,2902868
2014-03-06,31.845491516760184,31.861921932117845,30.85973378479404,31.25951385498047,3213850
2014-03-07,31.412864737256758,31.631923240020264,31.20476071015877,31.4183406829834,2849553
2014-03-10,31.32523779470948,31.730493904949952,31.139037574640884,31.697635650634766,2662395
2014-03-11,31.829062270028206,31.861923101950033,30.969264133005954,31.31975555419922,2475856
2014-03-12,31.106180138687183,31.270473998797367,30.755688637821695,31.254043579101562,3765057
2014-03-13,31.423813748367852,31.43476822302927,30.958317056875593,31.067846298217773,1504811
2014-03-14,30.941884996026765,31.407384247043872,30.870692543457146,31.1773738861084,1484276
2014-03-17,31.25404680591077,31.48405978433979,31.10070740450366,31.4183406829834,1152884
2014-03-18,31.407390960426127,31.588112687158755,31.270479386744253,31.37453269958496,1004939
2014-03-19,31.3635764207133,31.69216417866602,31.21023701752939,31.385482788085938,1273492
2014-03-20,31.243089884315257,31.522388913529092,31.16641890384962,31.347143173217773,3665850
2014-03-21,31.741442235463563,32.37123527869124,31.615485177344993,32.10836410522461,3359321
2014-03-24,32.2343210197928,32.40409078719327,31.467619094520835,31.714059829711914,2005919
2014-03-25,31.83454499968827,31.867403251735357,31.160941787981947,31.434764862060547,1738232
2014-03-26,31.54977796586567,31.54977796586567,30.7337870673945,30.755693435668945,2714473
2014-03-27,30.777587609147595,30.947357373636198,30.476382271302498,30.668058395385742,1897434
2014-03-28,30.733779917037037,31.029506775196566,30.591392432698786,30.969268798828125,1171934
2014-03-31,31.24309158231878,31.24309158231878,30.930934282857887,31.089752197265625,1348454
2014-04-01,31.122619124733163,31.522399410511685,30.947373326064863,31.456680297851562,1401521
2014-04-02,31.505958484356142,32.20694402958126,31.505958484356142,32.190513610839844,1921061
2014-04-03,32.267183357124054,32.45338097994209,32.0262185353333,32.27265930175781,1503945
2014-04-04,32.634107110020906,32.831259217601385,31.746923918014677,31.87835693359375,1807504
2014-04-07,31.686682215133292,31.735970890327792,31.05689424905817,31.204757690429688,3938979
2014-04-08,31.128083863800963,31.801687082602218,30.77211644796117,31.703109741210938,2910908
2014-04-09,31.77430857188023,32.25075716483369,31.48405762614231,32.24528121948242,2122321
2014-04-10,32.24528559584338,32.27266791052814,30.525683469434906,30.57497215270996,4038805
2014-04-11,30.021840682658247,30.08755976822369,29.342761554629952,29.600156784057617,4630338
2014-04-14,29.7863545069586,29.863025481622934,29.32085788296516,29.611108779907227,2537458
2014-04-15,29.63302818364783,29.923279208332414,29.156576876890202,29.649456024169922,2239217
2014-04-16,29.873980854806927,30.388766207141185,29.758975671502718,30.032798767089844,1552435
2014-04-17,29.912318132395182,30.0328018573781,29.550874710083004,29.550874710083008,1566413
2014-04-21,29.605632046983025,29.846594269208158,29.50157876872496,29.518009185791016,1914505
2014-04-22,29.57277121894355,29.863022082851575,29.413953343259593,29.737062454223633,1703102
2014-04-23,29.720633308871857,30.027314574855378,29.638486402757813,29.66039276123047,1536107
2014-04-24,29.797317474058612,29.797317474058612,29.485157541986247,29.709692001342773,1288707
2014-04-25,29.715160387233844,29.715160387233844,29.408479090061913,29.48514747619629,1112310
2014-04-28,29.539912934365386,30.0656526852206,29.315381129423432,29.66587257385254,1752458
2014-04-29,29.780885385224813,30.04375403602416,29.69326250162503,29.8192195892334,1494172
2014-04-30,29.808264038682346,29.884935021499818,29.337288835963445,29.68230438232422,2228332
2014-05-01,29.75350659619489,29.890418175599848,29.60564312412254,29.7042179107666,1479452
2014-05-02,29.775406298481787,30.120421850799453,29.682304894806016,29.901363372802734,1296376
2014-05-05,29.819222201497592,29.934227407810415,29.578259896542132,29.906845092773438,1102291
2014-05-06,29.682310866444432,29.704217235493726,29.20586219884392,29.463254928588867,2606112
2014-05-07,29.48514280151813,29.59467200344378,29.04155263477253,29.238704681396484,2672044
2014-05-08,30.093040396143127,31.029509730922587,30.076609976141725,30.629732131958008,4725959
2014-05-09,30.711866666907316,30.909018722874094,30.558527327471463,30.821395874023438,1937266
2014-05-12,30.980216020838974,31.58262412009417,30.84878044578581,31.31975555419922,1828533
2014-05-13,31.30332866594586,31.71406326914235,31.210229856239327,31.511432647705078,1527571
2014-05-14,31.511432184728637,31.637391828209587,31.325234568051243,31.53333854675293,1533385
2014-05-15,31.29238575235673,31.35262632792846,30.832364932199944,31.133567810058594,2005919
2014-05-16,31.254042049540704,31.76882738532298,31.22665974086242,31.763351440429688,1926751
2014-05-19,31.571676428997772,31.801686777756924,31.522387758774606,31.741443634033203,1223022
2014-05-20,31.58262793600481,31.58262793600481,30.361381173978696,30.39423942565918,3033371
2014-05-21,30.72830022529436,31.013075159245474,30.301137824367686,30.591388702392578,2464351
2014-05-22,30.947359927131668,31.75787204110734,30.40519234164482,31.045934677124023,2929587
2014-05-23,31.297863758171452,31.54430202278072,31.018564646349198,31.390962600708008,1676506
2014-05-27,31.401901626934556,31.533337209293947,30.898070827015196,30.91997718811035,1528808
2014-05-28,30.854260827893537,30.941883695795852,30.509245300988468,30.865215301513672,1801938
2014-05-29,31.188318956033662,31.292372223879493,30.80496929970548,31.122602462768555,1209662
2014-05-30,31.117137259114315,31.473104735409024,31.10070683802143,31.42929458618164,1509264
2014-06-02,31.467616514108407,31.807156021066366,31.237606213809297,31.63191032409668,1557507
2014-06-03,31.505958772538552,31.889311094034536,31.45667010007527,31.763351440429688,1497389
2014-06-04,31.62562958744676,32.22608165908374,31.62562958744676,32.22057342529297,1983282
2014-06-05,32.33075246915566,32.4960151131586,31.928614928418625,32.46296310424805,1532519
2014-06-06,32.61169583479597,33.02485241174648,32.51253981599782,32.77695846557617,1200509
2014-06-09,32.931218563617485,33.38844384535785,32.55111640152347,32.69434356689453,1490832
2014-06-10,32.46846179480709,32.595164157744286,32.15446390328365,32.28667449951172,1201498
2014-06-11,32.18201857522303,32.34177299149343,31.77437278126101,31.83496856689453,1489224
2014-06-12,31.713771086470647,31.779875094944696,31.16289828380405,31.45486068725586,1495162
2014-06-13,31.537498964952203,31.669709610558556,31.2345174268524,31.592586517333984,855014
2014-06-16,31.498936616746658,31.801918159637886,31.45486813381455,31.785390853881836,864787
2014-06-17,31.741317833017174,32.04980756724004,31.63114274226258,31.961668014526367,954840
2014-06-18,31.901065826416016,32.05530936281895,31.66418838909606,31.901065826416016,1314931
2014-06-19,31.97268081063236,32.08285588872947,31.647666409805698,31.768857955932617,1216590
2014-06-20,31.86802218376126,31.917601501578996,31.57055147575566,31.785390853881836,2104013
2014-06-23,31.812929072792304,31.978189090726346,31.724786930627815,31.967172622680664,1085715
2014-06-24,31.8129348952481,32.14345759105875,31.60910940350043,31.950651168823242,1261493
2014-06-25,31.851497967585125,32.09388112606756,31.68623530528322,31.840478897094727,1594369
2014-06-26,31.884556255875307,31.884556255875307,31.262068331686397,31.559541702270508,1389398
2014-06-27,31.493421151159826,32.248116818234216,31.487912916989174,32.209556579589844,3984501
2014-06-30,32.204049159167816,32.39134472240153,32.15446985147953,32.31422424316406,1161048
2014-07-01,32.47949304640836,33.217661570565106,32.385842647530325,33.140541076660156,2442580
2014-07-02,33.063406250556355,33.581226980510955,33.04687895089846,33.44350814819336,1862922
2014-07-03,33.4545385476518,33.80709679825943,33.11299676758178,33.796077728271484,970179
2014-07-07,33.56470511954224,33.840142828808254,33.56470511954224,33.76852798461914,1596225
2014-07-08,33.740992096815226,33.90625214880386,33.61428969093193,33.73548126220703,1816040
2014-07-09,33.76302455898611,34.12660186710937,33.72997254905677,34.077022552490234,2169080
2014-07-10,33.570220744166335,33.570220744166335,32.86510166748621,33.16808319091797,4084327
2014-07-11,33.01934224379335,33.057905084756484,32.2481192173809,32.63924026489258,2979562
2014-07-14,32.89264548967753,32.89264548967753,32.45745592586403,32.534576416015625,1719183
2014-07-15,32.540089646737435,32.55661435322237,32.07184543900676,32.25363540649414,1686897
2014-07-16,32.28117279797159,32.28117279797159,31.43282671604062,31.581562042236328,2717689
2014-07-17,31.487921375139038,31.85149872091219,31.344694250979984,31.388765335083008,2348197
2014-07-18,31.504443171169704,31.81844114226891,31.328164064491215,31.790897369384766,1536849
2014-07-21,31.5595317981434,31.686231598081058,31.27858582499016,31.487916946411133,1447909
2014-07-22,31.482408165931574,31.812933446136686,31.482408165931574,31.669706344604492,1903372
2014-07-23,31.65868440475117,31.856999035000833,31.55401755562083,31.69724464416504,1047863
2014-07-24,31.752333586169453,32.215066877342224,31.730298048625514,32.07735061645508,1083612
2014-07-25,31.851493210470824,32.02777231748487,31.74131811872453,31.81293296813965,761992
2014-07-28,31.724786444148144,31.81292858496103,31.438332284855395,31.73580551147461,1117258
2014-07-29,31.697251776323164,32.055320877977294,31.631147751182585,31.840478897094727,1308870
2014-07-30,31.950646218406035,32.462958787012795,31.950646218406035,32.40787124633789,1804907
2014-07-31,32.00573433005633,32.16548872075351,31.91208654901825,31.93412208557129,1964109
2014-08-01,31.89005771020665,31.91760148682039,31.51546390793005,31.845989227294922,1450011
2014-08-04,31.978187098738502,32.534568089932776,31.91208309568264,32.47397232055664,1779548
2014-08-05,32.220572975021305,32.655762430155555,32.04980213319589,32.363800048828125,1562331
2014-08-06,32.182027949433866,32.84858438501219,32.08838012612641,32.606201171875,1397810
2014-08-07,34.043959850456154,34.308378446295826,33.26172052963691,33.39392852783203,3482897
2014-08-08,33.56471313163129,35.00249259841631,33.56471313163129,34.8151969909668,3176369
2014-08-11,34.85374766910474,34.86476673674987,34.16515602010101,34.44059371948242,2469176
2014-08-12,34.44059703614806,34.67196368612939,34.236774158757385,34.3855094909668,1946543
2014-08-13,34.032952245950135,34.42407070848244,34.01091670736308,34.29737091064453,2252453
2014-08-14,34.45161175534865,34.68297839357712,34.17617664288375,34.56729507446289,1521386
2014-08-15,34.655435825180994,34.66645489370997,33.85116079781547,33.93379211425781,2223508
2014-08-18,34.115583956091925,34.5067024230957,34.07151287841396,34.5067024230957,3163380
2014-08-19,34.79313895674143,35.09061208134314,34.66093098976185,34.82619094848633,2464475
2014-08-20,34.853895281754944,35.008972836019495,34.59358494318276,34.881587982177734,3261845
2014-08-21,35.18621387515938,35.468678967429504,34.748671189832024,35.291446685791016,2427860
2014-08-22,35.341287581478575,35.584981270533014,35.224978754701624,35.39113235473633,1590411
2014-08-25,35.518533147561,35.70684150270497,35.33022217891074,35.36345291137695,1751221
2014-08-26,35.1363719936459,35.47421991500372,35.1363719936459,35.32468032836914,2167966
2014-08-27,35.45206797960308,35.51853205599921,35.13637472412285,35.302528381347656,1627768
2014-08-28,35.07544200295983,35.496370619466305,34.84282431353686,35.30805969238281,1033266
2014-08-29,35.46868574210853,35.57945659266677,35.28591540679122,35.36345291137695,1126165
2014-09-02,35.391133930500175,35.601599522423804,35.17513293408512,35.23051834106445,1351794
2014-09-03,35.424368220784864,35.596059850844306,35.20836460503939,35.27482604980469,1150410
2014-09-04,35.72344410933294,36.08898724953866,35.452055109625334,35.7899055480957,2276699
2014-09-05,35.64591615238817,35.79545574724664,35.29145154035235,35.70130157470703,2347579
2014-09-08,35.712369273884974,35.956062966539434,35.34682612139793,35.51852035522461,1244298
2014-09-09,35.546213214680975,35.590519971038425,35.19174609629459,35.26374816894531,1296376
2014-09-10,35.54622067713325,36.01145609083588,35.38560244454263,35.867454528808594,2575187
2014-09-11,35.806524969867475,36.22191291435694,35.7899083021455,36.077911376953125,2560343
2014-09-12,36.16099148989955,36.41576385686918,35.939449846707596,36.10560607910156,1393728
2014-09-15,35.98929506558279,36.23299138107722,35.92837164008554,36.022525787353516,877775
2014-09-16,35.872994451379846,36.58192364759045,35.845301741308745,36.55423355102539,1831750
2014-09-17,36.39361188469681,36.50438271455594,36.12776346113838,36.35484313964844,1621336
2014-09-18,36.41576876053999,36.92531094958752,36.37145938053275,36.86438751220703,1613172
2014-09-19,37.130238565238564,37.20223804086788,36.64838647181311,36.86438751220703,1807381
2014-09-22,36.69267896975033,36.99729865170226,36.67606491883774,36.869911193847656,3122807
2014-09-23,36.664991471297284,36.825609667261226,36.44899048426525,36.692684173583984,1856737
2014-09-24,36.82562098377094,37.73393719359072,36.75362150380327,37.66193771362305,2605369
2014-09-25,37.606544314874206,37.75054585776985,37.21884905946543,37.5511589050293,3721515
2014-09-26,37.57330675147009,37.99977067073058,37.55115206886426,37.81146240234375,2554652
2014-09-29,37.66192957126671,37.90008526452611,37.362850450127254,37.534542083740234,2524470
2014-09-30,37.45700529122852,37.562235480639515,37.03053867470488,37.09700012207031,1505800
2014-10-01,37.096994002396336,37.096994002396336,36.49329521681648,36.626220703125,1778559
2014-10-02,36.67608116229253,37.085931188724025,36.34376863480358,36.89208221435547,1484029
2014-10-03,37.013925563298585,37.335159407777496,36.83115525872589,37.27423858642578,1319261
2014-10-06,37.90562027175417,37.93331297436402,37.1080751409001,37.152381896972656,1889641
2014-10-07,36.95855035397454,37.1136306068995,36.49331482221281,36.5210075378418,2398048
2014-10-08,36.6816126789376,37.63423809661952,36.6428439363391,37.57331466674805,2040060
2014-10-09,37.66747564524017,37.93332410016457,37.052700603195085,37.33516311645508,3435396
2014-10-10,37.218843347679915,37.34622820267076,36.919761657714844,36.919761657714844,2410542
2014-10-13,36.930857870292115,36.930857870292115,36.20530929030241,36.2662353515625,2664127
2014-10-14,36.47669629925867,37.21885889653197,36.244078561830655,36.975162506103516,2674270
2014-10-15,36.40468360927796,36.98623039714031,35.70683060004973,36.8477668762207,4662995
2014-10-16,36.18868756976807,37.64531721446625,36.10007142692926,37.27423858642578,2994282
2014-10-17,37.54562503383729,37.69516461153366,37.04715629017491,37.27423858642578,1448527
2014-10-20,37.218849492606914,38.45393735140743,37.19669480571001,38.39855194091797,2394461
2014-10-21,38.49823900961428,39.21270857093418,38.29331407727533,38.96347427368164,2360320
2014-10-22,39.13517666990771,39.185021448973714,38.30439811890497,38.47055435180664,3044752
2014-10-23,38.86933031519036,39.50071932920368,38.847175626933996,39.23487091064453,2247258
2014-10-24,39.079796805507314,39.2182603525774,38.53148324991456,38.775177001953125,1793526
2014-10-27,39.04656566510865,39.4397989984333,38.58686826178773,39.323490142822266,1639520
2014-10-28,39.31794682328654,39.423179626464844,38.6588625258392,39.423179626464844,1797114
2014-10-29,39.367801122124064,39.711189683784,39.26810631983256,39.55057144165039,1362679
2014-10-30,39.43979982192893,40.09888422198831,39.3401076351119,39.949344635009766,1234279
2014-10-31,40.425643591198245,40.564107096835386,39.73886930754739,39.94379425048828,1950007
2014-11-03,40.076719530281316,40.22072106208508,39.5782534935776,40.121028900146484,2553415
2014-11-04,40.29272508059375,41.92658678355583,40.29272508059375,41.14011764526367,4143332
2014-11-05,41.62751079046809,41.727202964694705,40.92411971182529,41.53889465332031,2443570
2014-11-06,41.666271310361914,42.34751018039556,41.4945770884919,42.28658676147461,1930215
2014-11-07,41.95427697806552,42.05950977015348,41.40042554216615,41.876739501953125,2373927
2014-11-10,41.90998019473666,42.41952499603354,41.76597863032719,42.40290832519531,1568516
2014-11-11,42.36967383422332,42.58567485490175,42.120439474819854,42.48044204711914,1369112
2014-11-12,42.40844078478168,43.283526094740914,42.31982465010881,43.16721725463867,2222518
2014-11-13,43.13952892567308,43.305685175105715,42.14813467503561,42.674293518066406,2659303
2014-11-14,42.762909305216326,43.00106502598074,42.64106243538391,42.91244888305664,1336950
2014-11-17,43.0342988645804,43.38876344038027,42.895835322937984,43.03983688354492,2429715
2014-11-18,42.834898979209726,43.145054082817815,42.563512610176375,42.82936096191406,2330384
2014-11-19,42.918385005639784,43.33004500759729,42.701430051923516,43.21322250366211,2941462
2014-11-20,43.235469822433785,44.60396222143285,42.834934821495644,44.54833221435547,4092491
2014-11-21,44.887661774586974,45.02673676026616,43.86407723011951,43.87520217895508,3129486
2014-11-24,43.94753442594632,44.526084427000036,43.91971942108614,44.487144470214844,1746768
2014-11-25,44.843171129228445,45.12688100784701,43.975346191572065,44.00315856933594,2511234
2014-11-26,44.114421548702545,44.66515650861182,44.09216639622346,44.59839630126953,1256545
2014-11-28,44.77640626147275,45.51071587304217,44.765276062735914,45.004486083984375,804669
2014-12-01,44.982254995611584,45.22702496848302,44.44820473649725,44.94330978393555,1604389
2014-12-02,44.93773210770354,45.154686986234225,44.654017035692156,45.082366943359375,1513841
2014-12-03,45.19918660359725,45.811111219564864,44.83759168274311,45.7165412902832,1391872
2014-12-04,46.17271962031696,46.25059952596953,45.78330959186463,45.989139556884766,3154969
2014-12-05,46.17272848100075,46.60107854448102,45.96689847648123,46.12822341918945,1600307
2014-12-08,45.94464016612038,46.222784938845415,45.51629018099678,45.749935150146484,1198035
2014-12-09,45.23814881187651,46.00027897017338,44.97112368887071,45.922393798828125,1896321
2014-12-10,45.96688222977633,46.233907256170056,45.44952747562502,45.505157470703125,1255184
2014-12-11,45.927938264485384,46.85139295192221,45.927938264485384,46.25615310668945,1744170
2014-12-12,45.96690159383258,46.86254174183198,45.87233161237994,46.389686584472656,2107353
2014-12-15,46.69007107958369,46.72901627968668,45.82781132906932,46.26172637939453,1818761
2014-12-16,46.03920958555098,46.06702458750774,45.18807472574992,45.19919967651367,2467197
2014-12-17,45.42727119005652,46.144896008557566,45.09905632735159,46.028076171875,2711628
