Price,Open,High,Low,Close,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
2014-01-02,68.3450303631525,68.54157745687769,67.82091520651032,68.03056335449219,1494515
2014-01-03,68.3384753234155,68.73811217639269,68.10261987817837,68.36467742919922,1402001
2014-01-06,68.64642553880391,68.9936531245117,68.19437384244473,68.37126159667969,1647419
2014-01-07,67.71608630670507,68.6988060653596,67.35575260054446,68.12227630615234,1755369
2014-01-08,68.05674700964298,68.0633001416507,67.5195257310974,67.66365814208984,1933722
2014-01-09,67.80778005649769,68.20086886320102,67.68330184748646,67.95846557617188,1513706
2014-01-10,68.16812336377863,68.70534463583482,68.06985245140518,68.69879150390625,1755160
2014-01-13,68.39090584259456,69.17053081633249,68.27298069025946,68.61365509033203,1956459
2014-01-14,68.62017605933111,69.24256720487261,68.41708109885148,69.07222747802734,2056379
2014-01-15,69.09190681104305,69.24259240989662,68.5939937133643,69.03949737548828,1525805
2014-01-16,68.90844750176717,69.49153033762708,68.48260335706351,69.47842407226562,1350372
2014-01-17,69.75357259884451,69.76667364802582,69.07877211976401,69.09187316894531,2863035
2014-01-21,69.35398728716149,70.002580935521,69.01330762271866,69.7274169921875,2058048
2014-01-22,69.67500452047989,69.98292370435199,69.39329266657738,69.45225524902344,1702802
2014-01-23,69.13121483648234,69.58981955181473,68.87571036782965,69.06570434570312,2381795
2014-01-24,70.83459021188119,72.34143029582395,69.93703512415163,70.36288452148438,3493007
2014-01-27,70.64460166574311,70.8804571356239,70.0091093011285,70.39564514160156,2097682
2014-01-28,70.39562313948527,71.26041756990298,70.25804386615408,71.18180084228516,1956877
2014-01-29,70.37600977082698,70.63806741929874,69.47845437450752,70.1073989868164,2861679
2014-01-30,70.48736760228972,71.26043927710417,70.41529877114603,71.01803588867188,2396188
2014-01-31,70.27116441754487,71.90903595512859,69.79945870762222,71.65352630615234,3294316
2014-02-03,71.41112838348135,71.7780100511003,68.9870787396103,69.11155700683594,2788773
2014-02-04,69.53740522638799,69.7732554885584,68.74467412525244,69.15741729736328,2598426
2014-02-05,68.92156147097289,69.48499022769904,68.76432796365982,69.18362426757812,1839226
2014-02-06,69.49151651661877,69.68151040676801,69.1573902293409,69.67495727539062,1791457
2014-02-07,69.79291305942495,70.26461881993852,69.7667057356984,70.03531646728516,1613730
2014-02-10,70.03530003325619,70.52011194852665,69.76014144528936,70.50045776367188,1897321
2014-02-11,70.50045644891945,71.36525099302531,70.19909054899585,71.14250183105469,1778315
2014-02-12,71.19493476655474,71.29321093476666,70.15980013945338,70.72978210449219,1855497
2014-02-13,70.52011442017613,71.31284540149676,70.38253512137071,71.24732971191406,1504945
2014-02-14,71.23422265759076,72.3545268611136,70.95251093014612,72.22349548339844,1547395
2014-02-18,72.05971596051248,72.15143897660343,71.29974536424902,71.8893814086914,1619570
2014-02-19,71.69281183941092,72.0662464935628,71.19489896720842,71.2669677734375,1704262
2014-02-20,71.4897551459381,72.51178353641158,71.41113837948836,72.046630859375,1852994
2014-02-21,72.28903779444532,72.9114292478354,71.90905500043232,71.968017578125,1716778
2014-02-24,72.31522160874033,72.8786503012368,72.08591929450702,72.17108917236328,1912966
2014-02-25,72.24314843929395,72.5510726930155,71.98764403440283,72.05970764160156,1385313
2014-02-26,72.19729892263602,72.39384079098973,71.10320195330135,71.12285614013672,1806163
2014-02-27,71.04425320714735,71.66663938683004,70.77564245929193,71.34561920166016,1868952
2014-02-28,71.41112153299773,72.64279781898323,71.3128505981185,72.29557037353516,2044489
2014-03-03,71.85007531219118,71.85007531219118,71.10975887971644,71.43733215332031,1472507
2014-03-04,71.9352471311413,72.84590342462663,71.78456674683291,72.62970733642578,1828796
2014-03-05,71.71209105138112,72.41845126933651,71.50744016549181,71.71868896484375,1545413
2014-03-06,71.90351330526453,72.53725955308192,71.7912910187298,72.21378326416016,1770180
2014-03-07,72.55707859141135,72.60988816294153,71.4876335500479,71.92333221435547,1806893
2014-03-10,71.93653881278145,72.39204172473474,71.8243112498313,72.06856536865234,1218015
2014-03-11,72.02235231159558,72.25340532942505,71.76489188378457,71.98934173583984,1334727
2014-03-12,71.73849080200985,72.56368172508272,71.51404093015537,72.45145416259766,2252984
2014-03-13,72.59669770758521,73.18423251233838,71.9497501562474,72.00916290283203,2102688
2014-03-14,71.68569895726874,72.52409116726072,71.63288411958642,72.39205932617188,1682672
2014-03-17,72.64291005873764,73.42188419213758,72.48447081323243,73.30966186523438,1504736
2014-03-18,73.36905739820678,73.3954648084479,72.78152272575439,73.14460754394531,1375821
2014-03-19,73.10500996242908,73.64633306100387,72.2930253145669,72.52407836914062,1460304
2014-03-20,72.52410154689056,72.88057811323878,72.18742398111067,72.46468353271484,1421713
2014-03-21,72.9201570194552,73.74534792970881,72.68910923794898,72.72211456298828,2408600
2014-03-24,72.95316383546674,73.66612714821173,72.86074052513801,73.05218505859375,1662959
2014-03-25,73.03899799771818,73.47469671621272,72.76173326663393,72.9861831665039,2073901
2014-03-26,73.01257116807474,73.47467717930247,72.86733830052731,73.03897857666016,1987854
2014-03-27,73.19082460671827,73.40867657998899,72.37224204804282,72.37884521484375,2156090
2014-03-28,72.91356749420805,72.91356749420805,72.21380514358881,72.49767303466797,1907125
2014-03-31,72.85413608800863,72.92674989409386,72.33921526763054,72.7815170288086,2109780
