,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,134.5500030517578,133.47000122070312,134.64999389648438,134.8000030517578
1,2020-01-03 15:30:00,132.7899932861328,131.80999755859375,133.49000549316406,133.6199951171875
2,2020-01-06 15:30:00,131.58999633789062,130.38999938964844,131.6300048828125,131.8699951171875
3,2020-01-07 15:30:00,131.0800018310547,130.44000244140625,130.44000244140625,132.10000610351562
4,2020-01-08 15:30:00,130.35000610351562,130.02000427246094,132.22000122070312,132.7100067138672
5,2020-01-09 15:30:00,133.9199981689453,132.94000244140625,133.9199981689453,135.05999755859375
6,2020-01-10 15:30:00,134.1699981689453,132.69000244140625,133.19000244140625,134.49000549316406
7,2020-01-13 15:30:00,133.2100067138672,132.50999450683594,133.11000061035156,133.69000244140625
8,2020-01-14 15:30:00,133.38999938964844,132.5500030517578,132.9499969482422,133.6199951171875
9,2020-01-15 15:30:00,132.91000366210938,132.02000427246094,132.6199951171875,133.8699951171875
10,2020-01-16 15:30:00,133.13999938964844,132.88999938964844,134.0500030517578,134.13999938964844
11,2020-01-17 15:30:00,133.5,133.25,135.0500030517578,135.32000732421875
12,2020-01-21 15:30:00,133.1999969482422,128.22000122070312,129.67999267578125,133.35000610351562
13,2020-01-22 15:30:00,130.57000732421875,128.7899932861328,129.1300048828125,131.42999267578125
14,2020-01-23 15:30:00,126.7300033569336,123.47000122070312,129.58999633789062,129.77000427246094
15,2020-01-24 15:30:00,129.0399932861328,124.0,126.51000213623047,129.0399932861328
16,2020-01-27 15:30:00,118.58999633789062,115.81999969482422,116.91000366210938,119.4800033569336
17,2020-01-28 15:30:00,119.2300033569336,117.30000305175781,120.43000030517578,121.61000061035156
18,2020-01-29 15:30:00,121.4800033569336,120.73999786376953,121.63999938964844,123.81999969482422
19,2020-01-30 15:30:00,115.5,115.48999786376953,119.69999694824219,120.11000061035156
20,2020-01-31 15:30:00,119.70999908447266,116.68000030517578,117.08000183105469,120.5999984741211
21,2020-02-03 15:30:00,116.36000061035156,114.26000213623047,116.44999694824219,119.37000274658203
22,2020-02-04 15:30:00,121.97000122070312,116.70999908447266,118.0,122.0999984741211
23,2020-02-05 15:30:00,119.5,117.61000061035156,118.26000213623047,120.81999969482422
24,2020-02-06 15:30:00,118.91000366210938,116.5999984741211,116.66999816894531,120.30000305175781
25,2020-02-07 15:30:00,113.37000274658203,110.5199966430664,111.55000305175781,114.30999755859375
26,2020-02-10 15:30:00,110.77999877929688,109.5199966430664,109.69999694824219,111.18000030517578
27,2020-02-11 15:30:00,111.05999755859375,110.25,113.05999755859375,113.9800033569336
28,2020-02-12 15:30:00,114.56999969482422,114.45999908447266,117.2300033569336,118.02999877929688
29,2020-02-13 15:30:00,115.5,113.43000030517578,113.62000274658203,115.9800033569336
30,2020-02-14 15:30:00,113.3499984741211,112.44000244140625,113.16000366210938,113.62000274658203
31,2020-02-18 15:30:00,112.48999786376953,110.70999908447266,111.41000366210938,112.76000213623047
32,2020-02-19 15:30:00,111.20999908447266,110.66999816894531,111.01000213623047,112.2699966430664
33,2020-02-20 15:30:00,110.87000274658203,109.41999816894531,109.80000305175781,110.98999786376953
34,2020-02-21 15:30:00,108.83999633789062,105.1500015258789,106.11000061035156,109.05999755859375
35,2020-02-24 15:30:00,99.94999694824219,96.38999938964844,96.61000061035156,101.0
36,2020-02-25 15:30:00,97.77999877929688,89.29000091552734,89.55000305175781,98.36000061035156
37,2020-02-26 15:30:00,90.44000244140625,81.81999969482422,82.33999633789062,90.9800033569336
38,2020-02-27 15:30:00,79.51000213623047,70.5,77.0,80.56999969482422
39,2020-02-28 15:30:00,73.91999816894531,73.4800033569336,80.41000366210938,81.36000061035156
40,2020-03-02 15:30:00,81.5,76.77999877929688,80.55999755859375,81.51000213623047
41,2020-03-03 15:30:00,81.76000213623047,76.77999877929688,78.19000244140625,81.94000244140625
