,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,90.12999725341797,88.4000015258789,88.70999908447266,90.25
1,2020-01-03 15:30:00,88.55000305175781,88.48999786376953,88.98999786376953,89.2699966430664
2,2020-01-06 15:30:00,89.08999633789062,88.80000305175781,88.9000015258789,89.4000015258789
3,2020-01-07 15:30:00,88.38999938964844,88.0999984741211,88.68000030517578,88.72000122070312
4,2020-01-08 15:30:00,88.80999755859375,88.47000122070312,88.51000213623047,89.08999633789062
5,2020-01-09 15:30:00,88.51000213623047,88.33000183105469,89.88999938964844,89.91000366210938
6,2020-01-10 15:30:00,89.94000244140625,89.87999725341797,90.55999755859375,90.5999984741211
7,2020-01-13 15:30:00,90.52999877929688,90.44000244140625,91.2300033569336,91.91000366210938
8,2020-01-14 15:30:00,91.16000366210938,91.01000213623047,92.04000091552734,92.04000091552734
9,2020-01-15 15:30:00,92.19999694824219,92.08999633789062,92.63999938964844,92.91999816894531
10,2020-01-16 15:30:00,92.86000061035156,92.7699966430664,93.23999786376953,93.45999908447266
11,2020-01-17 15:30:00,93.33000183105469,92.5199966430664,93.33999633789062,93.75
12,2020-01-21 15:30:00,93.66999816894531,93.2300033569336,94.37999725341797,94.58999633789062
13,2020-01-22 15:30:00,94.72000122070312,94.4800033569336,94.55999755859375,95.20999908447266
14,2020-01-23 15:30:00,94.56999969482422,94.48999786376953,95.83999633789062,95.93000030517578
15,2020-01-24 15:30:00,95.5999984741211,95.56999969482422,97.12000274658203,97.19999694824219
16,2020-01-27 15:30:00,97.27999877929688,96.97000122070312,97.66999816894531,98.05999755859375
17,2020-01-28 15:30:00,97.86000061035156,97.05000305175781,97.05000305175781,98.36000061035156
18,2020-01-29 15:30:00,96.98999786376953,96.9000015258789,98.05000305175781,98.0999984741211
19,2020-01-30 15:30:00,97.70999908447266,97.37000274658203,98.77999877929688,98.80999755859375
20,2020-01-31 15:30:00,98.05000305175781,97.45999908447266,97.69000244140625,98.63999938964844
21,2020-02-03 15:30:00,97.93000030517578,97.48999786376953,98.23999786376953,98.58999633789062
22,2020-02-04 15:30:00,98.05000305175781,97.62000274658203,97.62000274658203,98.58000183105469
23,2020-02-05 15:30:00,97.38999938964844,97.0,98.16999816894531,98.2300033569336
24,2020-02-06 15:30:00,98.20999908447266,97.83999633789062,97.98999786376953,98.55000305175781
25,2020-02-07 15:30:00,98.36000061035156,97.83999633789062,98.05999755859375,98.48999786376953
26,2020-02-10 15:30:00,98.23999786376953,97.87000274658203,98.80999755859375,98.87999725341797
27,2020-02-11 15:30:00,98.68000030517578,98.44999694824219,98.61000061035156,99.33000183105469
28,2020-02-12 15:30:00,98.31999969482422,98.06999969482422,98.6500015258789,98.83000183105469
29,2020-02-13 15:30:00,98.76000213623047,98.70999908447266,100.22000122070312,100.22000122070312
30,2020-02-14 15:30:00,100.4000015258789,99.87999725341797,100.43000030517578,100.73999786376953
31,2020-02-18 15:30:00,100.72000122070312,100.44999694824219,101.80999755859375,102.16999816894531
32,2020-02-19 15:30:00,101.66000366210938,101.12000274658203,101.54000091552734,101.9800033569336
33,2020-02-20 15:30:00,101.16000366210938,101.0199966430664,101.08999633789062,101.73999786376953
34,2020-02-21 15:30:00,100.70999908447266,100.37999725341797,103.5999984741211,105.51000213623047
35,2020-02-24 15:30:00,103.30999755859375,100.94000244140625,100.94000244140625,103.30999755859375
36,2020-02-25 15:30:00,100.94000244140625,98.33999633789062,98.4000015258789,101.33000183105469
