,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,180.9499969482422,179.97000122070312,182.27000427246094,182.3800048828125
1,2020-01-03 15:30:00,179.5399932861328,178.2899932861328,180.97999572753906,181.19000244140625
2,2020-01-06 15:30:00,179.6999969482422,177.94000244140625,179.42999267578125,180.0800018310547
3,2020-01-07 15:30:00,179.22999572753906,177.61000061035156,178.07000732421875,179.5800018310547
4,2020-01-08 15:30:00,177.88999938964844,177.47999572753906,180.02000427246094,181.0500030517578
5,2020-01-09 15:30:00,180.50999450683594,178.57000732421875,179.10000610351562,180.8300018310547
6,2020-01-10 15:30:00,179.10000610351562,177.82000732421875,177.94000244140625,179.92999267578125
7,2020-01-13 15:30:00,177.99000549316406,177.63999938964844,179.89999389648438,179.99000549316406
8,2020-01-14 15:30:00,180.5,180.14999389648438,180.8000030517578,182.72999572753906
9,2020-01-15 15:30:00,181.6300048828125,180.6300048828125,180.8000030517578,182.4199981689453
10,2020-01-16 15:30:00,181.55999755859375,180.91000366210938,183.89999389648438,184.1699981689453
11,2020-01-17 15:30:00,183.67999267578125,183.0,185.32000732421875,185.64999389648438
12,2020-01-21 15:30:00,184.16000366210938,181.1199951171875,182.4600067138672,184.52999877929688
13,2020-01-22 15:30:00,183.27000427246094,180.44000244140625,180.92999267578125,183.41000366210938
14,2020-01-23 15:30:00,183.5,180.92999267578125,187.19000244140625,187.67999267578125
15,2020-01-24 15:30:00,186.13999938964844,184.52999877929688,185.67999267578125,188.9600067138672
16,2020-01-27 15:30:00,182.02999877929688,178.3000030517578,178.47000122070312,183.9600067138672
17,2020-01-28 15:30:00,180.27000427246094,179.4499969482422,179.63999938964844,181.67999267578125
18,2020-01-29 15:30:00,181.60000610351562,180.44000244140625,181.77999877929688,184.27000427246094
19,2020-01-30 15:30:00,179.6699981689453,179.00999450683594,183.07000732421875,183.5
20,2020-01-31 15:30:00,181.69000244140625,178.5,179.4199981689453,182.47000122070312
21,2020-02-03 15:30:00,180.8699951171875,179.39999389648438,180.2899932861328,182.0500030517578
22,2020-02-04 15:30:00,182.6999969482422,182.6999969482422,183.24000549316406,185.02000427246094
23,2020-02-05 15:30:00,185.85000610351562,184.3699951171875,185.08999633789062,185.85000610351562
24,2020-02-06 15:30:00,186.80999755859375,184.83999633789062,186.11000061035156,187.6699981689453
25,2020-02-07 15:30:00,184.75999450683594,183.22999572753906,183.8300018310547,185.64999389648438
26,2020-02-10 15:30:00,181.99000549316406,181.5800018310547,184.6699981689453,184.82000732421875
27,2020-02-11 15:30:00,185.6699981689453,183.10000610351562,183.3000030517578,185.67999267578125
28,2020-02-12 15:30:00,184.82000732421875,183.69000244140625,184.86000061035156,185.9600067138672
29,2020-02-13 15:30:00,183.9600067138672,183.30999755859375,184.63999938964844,185.5500030517578
30,2020-02-14 15:30:00,184.55999755859375,182.64999389648438,184.0,185.52999877929688
31,2020-02-18 15:30:00,183.4600067138672,181.66000366210938,182.10000610351562,184.49000549316406
32,2020-02-19 15:30:00,182.97999572753906,182.67999267578125,183.5,185.5
33,2020-02-20 15:30:00,183.3300018310547,181.66000366210938,183.39999389648438,184.52000427246094
34,2020-02-21 15:30:00,182.1199951171875,180.77999877929688,181.72000122070312,182.8300018310547
35,2020-02-24 15:30:00,176.19000244140625,174.39999389648438,176.8000030517578,177.80999755859375
36,2020-02-25 15:30:00,177.4499969482422,170.00999450683594,170.88999938964844,178.1199951171875
37,2020-02-26 15:30:00,169.6300048828125,165.5399932861328,165.75,172.82000732421875
38,2020-02-27 15:30:00,160.4600067138672,156.32000732421875,159.6199951171875,165.13999938964844
39,2020-02-28 15:30:00,155.00999450683594,152.7899932861328,159.80999755859375,159.97999572753906
40,2020-03-02 15:30:00,160.58999633789062,155.32000732421875,160.33999633789062,161.97000122070312
41,2020-03-03 15:30:00,160.6999969482422,156.35000610351562,157.33999633789062,167.6199951171875
42,2020-03-04 15:30:00,159.85000610351562,158.22000122070312,162.1699981689453,162.97999572753906
43,2020-03-05 15:30:00,157.63999938964844,153.72000122070312,154.9600067138672,159.8000030517578
44,2020-03-06 15:30:00,149.52000427246094,148.8800048828125,156.08999633789062,156.92999267578125
45,2020-03-09 14:30:00,145.1999969482422,133.17999267578125,135.83999633789062,145.5800018310547
46,2020-03-10 14:30:00,141.8300018310547,139.1699981689453,146.82000732421875,147.0
47,2020-03-11 14:30:00,142.02000427246094,138.91000366210938,141.55999755859375,143.42999267578125
48,2020-03-12 14:30:00,130.14999389648438,125.0,132.0500030517578,142.17999267578125
49,2020-03-13 14:30:00,139.5500030517578,134.80999755859375,143.85000610351562,143.85000610351562
50,2020-03-16 14:30:00,128.0500030517578,122.30000305175781,125.0999984741211,135.8699951171875
51,2020-03-17 14:30:00,127.33000183105469,120.37999725341797,128.6300048828125,132.7100067138672
52,2020-03-18 14:30:00,120.7699966430664,105.08000183105469,115.08000183105469,123.30999755859375
53,2020-03-19 14:30:00,114.27999877929688,111.68000030517578,121.6500015258789,123.68000030517578
54,2020-03-20 14:30:00,124.0999984741211,113.45999908447266,117.83999633789062,125.75
55,2020-03-23 14:30:00,110.38999938964844,109.61000061035156,114.04000091552734,119.33999633789062
56,2020-03-24 14:30:00,121.36000061035156,118.80000305175781,128.8699951171875,130.11000061035156
57,2020-03-25 14:30:00,127.37999725341797,127.0,132.91000366210938,141.08999633789062
58,2020-03-26 14:30:00,137.02999877929688,134.02000427246094,142.49000549316406,143.38999938964844
59,2020-03-27 14:30:00,135.6199951171875,134.16000366210938,139.0500030517578,143.6199951171875
60,2020-03-30 15:30:00,137.5399932861328,136.32000732421875,140.1999969482422,143.30999755859375
61,2020-03-31 15:30:00,137.72000122070312,137.52999877929688,141.0399932861328,144.7100067138672
62,2020-04-01 15:30:00,134.02999877929688,132.5,136.49000549316406,137.97000122070312
63,2020-04-02 15:30:00,135.27000427246094,134.8000030517578,141.8000030517578,142.3699951171875
64,2020-04-03 15:30:00,140.8699951171875,136.58999633789062,138.57000732421875,142.5500030517578
65,2020-04-06 15:30:00,145.77999877929688,145.7100067138672,147.85000610351562,149.2899932861328
66,2020-04-07 15:30:00,152.3300018310547,145.25999450683594,145.75999450683594,153.50999450683594
67,2020-04-08 15:30:00,147.52000427246094,145.41000366210938,149.6199951171875,150.7899932861328
68,2020-04-09 15:30:00,151.25999450683594,147.0500030517578,148.72999572753906,153.19000244140625
69,2020-04-13 15:30:00,147.83999633789062,144.6999969482422,146.89999389648438,149.0800018310547
70,2020-04-14 15:30:00,149.08999633789062,147.80999755859375,148.97000122070312,151.3300018310547
71,2020-04-15 15:30:00,145.25999450683594,143.6300048828125,146.66000366210938,147.4199981689453
72,2020-04-16 15:30:00,146.5800018310547,141.27000427246094,143.99000549316406,147.02000427246094
73,2020-04-17 15:30:00,148.58999633789062,147.61000061035156,149.88999938964844,150.85000610351562
74,2020-04-20 15:30:00,147.30999755859375,144.55999755859375,146.61000061035156,149.17999267578125
75,2020-04-21 15:30:00,142.50999450683594,141.22000122070312,144.41000366210938,145.80999755859375
76,2020-04-22 15:30:00,146.52999877929688,144.8699951171875,147.10000610351562,148.36000061035156
77,2020-04-23 15:30:00,156.9199981689453,152.0,152.2899932861328,158.25999450683594
78,2020-04-24 15:30:00,156.47999572753906,153.44000244140625,156.08999633789062,158.07000732421875
79,2020-04-27 15:30:00,159.88999938964844,158.02000427246094,158.9600067138672,161.22999572753906
80,2020-04-28 15:30:00,161.52000427246094,159.0,161.36000061035156,162.4600067138672
81,2020-04-29 15:30:00,165.16000366210938,162.77999877929688,163.0500030517578,166.22999572753906
82,2020-04-30 15:30:00,160.5399932861328,158.22999572753906,159.7899932861328,161.85000610351562
83,2020-05-01 15:30:00,157.6999969482422,154.74000549316406,156.63999938964844,157.6999969482422
84,2020-05-04 15:30:00,155.13999938964844,152.38999938964844,154.82000732421875,155.1999969482422
85,2020-05-05 15:30:00,156.57000732421875,155.8800048828125,156.3800048828125,159.17999267578125
86,2020-05-06 15:30:00,156.5800018310547,153.88999938964844,154.3000030517578,157.1300048828125
87,2020-05-07 15:30:00,156.55999755859375,155.5399932861328,156.22000122070312,157.9600067138672
88,2020-05-08 15:30:00,158.69000244140625,157.8800048828125,158.25999450683594,159.36000061035156
89,2020-05-11 15:30:00,156.67999267578125,155.8000030517578,156.85000610351562,157.9499969482422
90,2020-05-12 15:30:00,156.32000732421875,153.99000549316406,153.99000549316406,157.17999267578125
91,2020-05-13 15:30:00,152.94000244140625,150.5399932861328,152.74000549316406,153.9499969482422
92,2020-05-14 15:30:00,150.80999755859375,147.0500030517578,152.44000244140625,152.67999267578125
93,2020-05-15 15:30:00,150.99000549316406,149.75999450683594,151.24000549316406,152.8800048828125
94,2020-05-18 15:30:00,157.4600067138672,155.8300018310547,159.1199951171875,160.86000061035156
95,2020-05-19 15:30:00,159.1199951171875,158.75,159.25999450683594,162.91000366210938
96,2020-05-20 15:30:00,165.0,164.14999389648438,166.02999877929688,168.6999969482422
97,2020-05-21 15:30:00,165.25,163.00999450683594,163.58999633789062,165.97999572753906
98,2020-05-22 15:30:00,163.67999267578125,162.16000366210938,165.16000366210938,165.42999267578125
99,2020-05-26 15:30:00,170.32000732421875,168.27999877929688,169.89999389648438,171.00999450683594
100,2020-05-27 15:30:00,171.86000061035156,171.10000610351562,173.83999633789062,174.0800018310547
101,2020-05-28 15:30:00,173.0399932861328,169.3300018310547,170.50999450683594,173.63999938964844
102,2020-05-29 15:30:00,170.19000244140625,168.36000061035156,169.86000061035156,171.44000244140625
103,2020-06-01 15:30:00,169.36000061035156,167.77999877929688,169.5,170.47000122070312
104,2020-06-02 15:30:00,170.75,169.5,170.94000244140625,173.5
105,2020-06-03 15:30:00,173.63999938964844,173.02000427246094,178.0500030517578,178.85000610351562
106,2020-06-04 15:30:00,176.3800048828125,175.25999450683594,176.42999267578125,177.69000244140625
107,2020-06-05 15:30:00,183.11000061035156,182.42999267578125,184.8300018310547,187.8300018310547
108,2020-06-08 15:30:00,183.9600067138672,179.86000061035156,181.66000366210938,185.99000549316406
109,2020-06-09 15:30:00,178.05999755859375,177.0,178.16000366210938,180.4199981689453
110,2020-06-10 15:30:00,177.85000610351562,174.9499969482422,175.42999267578125,178.75999450683594
111,2020-06-11 15:30:00,170.0,163.2100067138672,163.2899932861328,170.13999938964844
112,2020-06-12 15:30:00,168.2100067138672,162.4600067138672,166.17999267578125,168.55999755859375
113,2020-06-15 15:30:00,161.72000122070312,161.41000366210938,167.92999267578125,169.13999938964844
114,2020-06-16 15:30:00,173.2899932861328,168.36000061035156,170.97000122070312,174.47999572753906
115,2020-06-17 15:30:00,172.1999969482422,170.6699981689453,171.1699981689453,173.5500030517578
116,2020-06-18 15:30:00,170.02999877929688,169.72000122070312,170.85000610351562,171.88999938964844
117,2020-06-19 15:30:00,173.52999877929688,166.8000030517578,167.85000610351562,173.52999877929688
118,2020-06-22 15:30:00,167.05999755859375,165.89999389648438,168.1999969482422,168.85000610351562
119,2020-06-23 15:30:00,170.3699951171875,169.24000549316406,169.36000061035156,171.25999450683594
120,2020-06-24 15:30:00,167.7100067138672,165.02999877929688,165.5500030517578,168.9499969482422
121,2020-06-25 15:30:00,165.14999389648438,162.77999877929688,167.02000427246094,167.24000549316406
122,2020-06-26 15:30:00,167.0399932861328,162.1300048828125,162.63999938964844,168.13999938964844
123,2020-06-29 15:30:00,163.83999633789062,162.1999969482422,165.50999450683594,165.94000244140625
124,2020-06-30 15:30:00,164.5800018310547,164.36000061035156,169.07000732421875,170.2100067138672
125,2020-07-01 15:30:00,169.49000549316406,166.22999572753906,166.8800048828125,170.72999572753906
126,2020-07-02 15:30:00,169.17999267578125,167.88999938964844,169.0800018310547,170.69000244140625
127,2020-07-06 15:30:00,171.0800018310547,170.11000061035156,172.16000366210938,172.36000061035156
128,2020-07-07 15:30:00,170.39999389648438,169.25,169.77999877929688,172.1999969482422
129,2020-07-08 15:30:00,169.58999633789062,168.7899932861328,169.0399932861328,172.27999877929688
130,2020-07-09 15:30:00,169.49000549316406,164.72000122070312,165.99000549316406,169.49000549316406
131,2020-07-10 15:30:00,166.0,164.6699981689453,166.38999938964844,167.25999450683594
132,2020-07-13 15:30:00,168.22999572753906,166.7100067138672,169.1699981689453,170.9600067138672
133,2020-07-14 15:30:00,168.25999450683594,168.00999450683594,171.88999938964844,172.58999633789062
134,2020-07-15 15:30:00,174.77000427246094,173.4199981689453,174.38999938964844,175.47999572753906
135,2020-07-16 15:30:00,174.22000122070312,173.97000122070312,176.8699951171875,178.3800048828125
136,2020-07-17 15:30:00,177.83999633789062,176.88999938964844,181.25,182.52000427246094
137,2020-07-20 15:30:00,180.27000427246094,176.2899932861328,177.38999938964844,181.0399932861328
138,2020-07-21 15:30:00,177.8300018310547,177.8300018310547,178.66000366210938,180.39999389648438
139,2020-07-22 15:30:00,177.33999633789062,177.1699981689453,179.3800048828125,180.49000549316406
140,2020-07-23 15:30:00,178.77000427246094,172.83999633789062,175.0,179.52000427246094
141,2020-07-24 15:30:00,175.63999938964844,174.72000122070312,176.1199951171875,177.07000732421875
142,2020-07-27 15:30:00,175.57000732421875,175.05999755859375,176.82000732421875,179.24000549316406
143,2020-07-28 15:30:00,176.36000061035156,174.08999633789062,174.41000366210938,177.27999877929688
144,2020-07-29 15:30:00,174.44000244140625,174.2899932861328,177.97999572753906,178.3800048828125
145,2020-07-30 15:30:00,175.8699951171875,172.3699951171875,172.8000030517578,176.4199981689453
146,2020-07-31 15:30:00,172.41000366210938,167.57000732421875,173.35000610351562,173.69000244140625
147,2020-08-03 15:30:00,173.86000061035156,171.66000366210938,172.05999755859375,174.44000244140625
148,2020-08-04 15:30:00,171.8800048828125,171.4499969482422,173.67999267578125,173.6999969482422
149,2020-08-05 15:30:00,174.47000122070312,174.27999877929688,177.47000122070312,177.99000549316406
150,2020-08-06 15:30:00,177.72999572753906,177.1999969482422,179.61000061035156,180.57000732421875
151,2020-08-07 15:30:00,179.67999267578125,179.14999389648438,182.92999267578125,182.9600067138672
152,2020-08-10 15:30:00,183.75,183.4499969482422,186.85000610351562,187.27000427246094
153,2020-08-11 15:30:00,189.6699981689453,188.66000366210938,190.35000610351562,193.88999938964844
154,2020-08-12 15:30:00,191.86000061035156,190.77000427246094,191.8300018310547,193.5
155,2020-08-13 15:30:00,190.0,189.08999633789062,189.72000122070312,191.67999267578125
156,2020-08-14 15:30:00,189.58999633789062,189.14999389648438,191.9199981689453,193.6300048828125
157,2020-08-17 15:30:00,193.0,192.36000061035156,193.8699951171875,195.08999633789062
158,2020-08-18 15:30:00,194.0,190.60000610351562,190.6999969482422,194.38999938964844
159,2020-08-19 15:30:00,191.6300048828125,190.72999572753906,190.9499969482422,192.17999267578125
160,2020-08-20 15:30:00,189.32000732421875,188.0800018310547,189.9199981689453,190.75
161,2020-08-21 15:30:00,190.4600067138672,188.75999450683594,191.57000732421875,191.7899932861328
162,2020-08-24 15:30:00,192.0500030517578,191.10000610351562,192.55999755859375,193.05999755859375
163,2020-08-25 15:30:00,193.6999969482422,192.77999877929688,194.89999389648438,195.08999633789062
164,2020-08-26 15:30:00,193.75,192.30999755859375,194.32000732421875,195.33999633789062
165,2020-08-27 15:30:00,195.0800018310547,194.27999877929688,194.44000244140625,195.8000030517578
166,2020-08-28 15:30:00,193.52000427246094,192.85000610351562,195.1300048828125,195.63999938964844
167,2020-08-31 15:30:00,195.0,192.0399932861328,192.44000244140625,196.19000244140625
168,2020-09-01 15:30:00,192.24000549316406,191.08999633789062,195.8000030517578,195.88999938964844
169,2020-09-02 15:30:00,196.08999633789062,194.4199981689453,196.27999877929688,197.55999755859375
170,2020-09-03 15:30:00,197.75,189.3000030517578,190.5500030517578,197.9600067138672
171,2020-09-04 15:30:00,191.99000549316406,188.6699981689453,191.13999938964844,194.1199951171875
172,2020-09-08 15:30:00,190.64999389648438,188.5,188.66000366210938,191.4600067138672
173,2020-09-09 15:30:00,190.19000244140625,190.1300048828125,192.86000061035156,194.9499969482422
174,2020-09-10 15:30:00,193.7899932861328,192.0399932861328,193.0800018310547,194.63999938964844
175,2020-09-11 15:30:00,194.00999450683594,193.8699951171875,195.94000244140625,197.3300018310547
176,2020-09-14 15:30:00,197.22999572753906,195.89999389648438,198.83999633789062,199.85000610351562
177,2020-09-15 15:30:00,199.52000427246094,199.52000427246094,202.3699951171875,202.85000610351562
178,2020-09-16 15:30:00,203.74000549316406,201.11000061035156,201.4199981689453,205.77999877929688
179,2020-09-17 15:30:00,198.63999938964844,196.82000732421875,201.64999389648438,203.32000732421875
180,2020-09-18 15:30:00,201.2100067138672,199.69000244140625,199.8000030517578,204.52999877929688
181,2020-09-21 15:30:00,196.0,190.72999572753906,194.0,196.91000366210938
182,2020-09-22 15:30:00,194.33999633789062,194.22000122070312,197.32000732421875,197.99000549316406
183,2020-09-23 15:30:00,198.10000610351562,193.6300048828125,194.32000732421875,200.82000732421875
184,2020-09-24 15:30:00,194.3000030517578,192.94000244140625,195.6699981689453,198.2899932861328
185,2020-09-25 15:30:00,195.02999877929688,194.66000366210938,198.14999389648438,199.52999877929688
186,2020-09-28 15:30:00,201.58999633789062,199.1300048828125,199.4499969482422,202.1999969482422
187,2020-09-29 15:30:00,199.58999633789062,196.64999389648438,197.24000549316406,200.3800048828125
188,2020-09-30 15:30:00,198.1300048828125,196.32000732421875,196.8699951171875,202.1999969482422
189,2020-10-01 15:30:00,198.0,192.10000610351562,194.22999572753906,198.0
190,2020-10-02 15:30:00,191.02999877929688,190.8699951171875,196.35000610351562,198.58999633789062
191,2020-10-05 15:30:00,198.1999969482422,197.4499969482422,201.32000732421875,202.25
192,2020-10-06 15:30:00,202.0,199.2899932861328,199.41000366210938,204.0
193,2020-10-07 15:30:00,201.0800018310547,201.0,204.6199951171875,205.5800018310547
