,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,51.349998474121094,50.72999954223633,51.310001373291016,51.66999816894531
1,2020-01-03 15:30:00,50.04999923706055,49.56999969482422,49.88999938964844,50.400001525878906
2,2020-01-06 15:30:00,49.349998474121094,48.27000045776367,48.380001068115234,49.400001525878906
3,2020-01-07 15:30:00,48.13999938964844,48.130001068115234,48.529998779296875,48.66999816894531
4,2020-01-08 15:30:00,48.5,48.43000030517578,48.7599983215332,49.029998779296875
5,2020-01-09 15:30:00,49.13999938964844,48.93000030517578,49.20000076293945,49.290000915527344
6,2020-01-10 15:30:00,49.2599983215332,48.79999923706055,48.849998474121094,49.58000183105469
7,2020-01-13 15:30:00,49.099998474121094,48.81999969482422,49.36000061035156,49.650001525878906
8,2020-01-14 15:30:00,49.43000030517578,49.36000061035156,50.209999084472656,50.279998779296875
9,2020-01-15 15:30:00,50.5099983215332,50.099998474121094,50.439998626708984,50.939998626708984
10,2020-01-16 15:30:00,50.59000015258789,50.459999084472656,51.349998474121094,51.36000061035156
11,2020-01-17 15:30:00,51.45000076293945,51.310001373291016,51.900001525878906,51.939998626708984
12,2020-01-21 15:30:00,51.380001068115234,50.29999923706055,50.689998626708984,51.380001068115234
13,2020-01-22 15:30:00,50.68000030517578,49.7400016784668,49.880001068115234,51.040000915527344
14,2020-01-23 15:30:00,49.029998779296875,48.130001068115234,49.45000076293945,49.61000061035156
15,2020-01-24 15:30:00,49.13999938964844,47.119998931884766,47.52000045776367,49.29999923706055
16,2020-01-27 15:30:00,45.400001525878906,44.72999954223633,45.27000045776367,46.13999938964844
17,2020-01-28 15:30:00,45.79999923706055,45.380001068115234,46.5,46.86000061035156
18,2020-01-29 15:30:00,46.36000061035156,46.27000045776367,46.5,46.970001220703125
19,2020-01-30 15:30:00,43.7599983215332,43.7599983215332,44.75,45.790000915527344
20,2020-01-31 15:30:00,44.9900016784668,43.209999084472656,43.529998779296875,45.15999984741211
21,2020-02-03 15:30:00,43.75,42.099998474121094,42.75,44.11000061035156
22,2020-02-04 15:30:00,44.220001220703125,43.380001068115234,43.560001373291016,44.40999984741211
23,2020-02-05 15:30:00,44.36000061035156,43.91999816894531,44.13999938964844,45.040000915527344
24,2020-02-06 15:30:00,44.630001068115234,43.7400016784668,43.779998779296875,44.81999969482422
25,2020-02-07 15:30:00,42.97999954223633,41.97999954223633,42.20000076293945,43.029998779296875
26,2020-02-10 15:30:00,42.08000183105469,41.66999816894531,41.779998779296875,42.400001525878906
27,2020-02-11 15:30:00,42.11000061035156,42.040000915527344,42.95000076293945,43.290000915527344
28,2020-02-12 15:30:00,43.22999954223633,43.08000183105469,44.060001373291016,44.439998626708984
29,2020-02-13 15:30:00,43.2599983215332,42.7599983215332,43.20000076293945,43.599998474121094
30,2020-02-14 15:30:00,43.06999969482422,42.5,42.599998474121094,43.119998931884766
31,2020-02-18 15:30:00,42.599998474121094,42.529998779296875,42.91999816894531,42.970001220703125
32,2020-02-19 15:30:00,42.560001373291016,42.529998779296875,43.34000015258789,43.439998626708984
33,2020-02-20 15:30:00,42.619998931884766,42.189998626708984,42.5,42.86000061035156
34,2020-02-21 15:30:00,42.11000061035156,41.650001525878906,41.689998626708984,42.189998626708984
