,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,140.6699981689453,139.49000549316406,142.38999938964844,142.5800018310547
1,2020-01-03 15:30:00,140.19000244140625,140.19000244140625,142.8699951171875,143.0500030517578
2,2020-01-06 15:30:00,142.11000061035156,141.7100067138672,143.47999572753906,143.52999877929688
3,2020-01-07 15:30:00,143.5800018310547,142.36000061035156,143.2100067138672,143.80999755859375
4,2020-01-08 15:30:00,143.55999755859375,143.50999450683594,146.27999877929688,147.24000549316406
5,2020-01-09 15:30:00,147.0800018310547,146.5500030517578,147.97999572753906,148.25999450683594
6,2020-01-10 15:30:00,148.30999755859375,146.47999572753906,146.72000122070312,148.30999755859375
7,2020-01-13 15:30:00,146.80999755859375,146.80999755859375,148.58999633789062,148.85000610351562
8,2020-01-14 15:30:00,148.25,147.11000061035156,147.17999267578125,148.7100067138672
9,2020-01-15 15:30:00,147.24000549316406,146.72999572753906,149.77000427246094,150.1699981689453
10,2020-01-16 15:30:00,150.80999755859375,149.39999389648438,151.02000427246094,151.17999267578125
11,2020-01-17 15:30:00,151.4199981689453,150.4600067138672,153.02999877929688,153.6199951171875
12,2020-01-21 15:30:00,152.52999877929688,151.75999450683594,154.33999633789062,154.47999572753906
13,2020-01-22 15:30:00,154.67999267578125,153.72000122070312,154.75,155.42999267578125
14,2020-01-23 15:30:00,154.08999633789062,152.6300048828125,154.9499969482422,155.0399932861328
15,2020-01-24 15:30:00,155.32000732421875,153.1999969482422,154.00999450683594,155.39999389648438
16,2020-01-27 15:30:00,151.6199951171875,150.39999389648438,153.02999877929688,153.50999450683594
17,2020-01-28 15:30:00,153.55999755859375,153.02999877929688,154.64999389648438,155.25
18,2020-01-29 15:30:00,155.25,154.0399932861328,154.4199981689453,155.6999969482422
19,2020-01-30 15:30:00,153.30999755859375,151.00999450683594,152.72999572753906,154.19000244140625
20,2020-01-31 15:30:00,151.6199951171875,148.97999572753906,149.89999389648438,152.44000244140625
21,2020-02-03 15:30:00,150.6999969482422,150.5399932861328,152.27000427246094,152.50999450683594
22,2020-02-04 15:30:00,154.19000244140625,153.74000549316406,155.33999633789062,155.82000732421875
23,2020-02-05 15:30:00,156.4199981689453,155.10000610351562,155.88999938964844,157.08999633789062
24,2020-02-06 15:30:00,156.88999938964844,155.75,155.97000122070312,156.9499969482422
25,2020-02-07 15:30:00,155.52999877929688,155.1999969482422,155.61000061035156,156.2100067138672
26,2020-02-10 15:30:00,155.0800018310547,153.67999267578125,154.72000122070312,155.69000244140625
27,2020-02-11 15:30:00,155.99000549316406,153.2100067138672,153.30999755859375,155.99000549316406
28,2020-02-12 15:30:00,153.22000122070312,151.6199951171875,154.52000427246094,154.9600067138672
29,2020-02-13 15:30:00,155.86000061035156,153.52000427246094,162.25999450683594,164.77000427246094
30,2020-02-14 15:30:00,163.0,162.0500030517578,162.9600067138672,164.38999938964844
31,2020-02-18 15:30:00,162.60000610351562,159.2899932861328,159.6300048828125,162.60000610351562
32,2020-02-19 15:30:00,160.1199951171875,159.77000427246094,161.8800048828125,162.2899932861328
33,2020-02-20 15:30:00,161.55999755859375,159.1999969482422,161.42999267578125,162.08999633789062
34,2020-02-21 15:30:00,160.47999572753906,158.77999877929688,159.52999877929688,161.32000732421875
35,2020-02-24 15:30:00,154.9499969482422,154.41000366210938,155.6999969482422,157.92999267578125
36,2020-02-25 15:30:00,156.74000549316406,150.75999450683594,152.19000244140625,157.0
37,2020-02-26 15:30:00,153.35000610351562,151.60000610351562,153.38999938964844,155.55999755859375
38,2020-02-27 15:30:00,150.55999755859375,145.00999450683594,145.08999633789062,152.08999633789062
39,2020-02-28 15:30:00,139.94000244140625,138.5,142.0399932861328,143.52999877929688
40,2020-03-02 15:30:00,143.97000122070312,143.0500030517578,150.8699951171875,151.02999877929688
41,2020-03-03 15:30:00,150.3300018310547,148.89999389648438,151.27000427246094,154.3699951171875
42,2020-03-04 15:30:00,153.97000122070312,152.60000610351562,162.8699951171875,163.0399932861328
43,2020-03-05 15:30:00,158.92999267578125,155.67999267578125,158.25,161.02999877929688
44,2020-03-06 15:30:00,153.4199981689453,149.36000061035156,154.17999267578125,155.97000122070312
45,2020-03-09 14:30:00,144.27000427246094,141.24000549316406,141.69000244140625,148.32000732421875
46,2020-03-10 14:30:00,145.77000427246094,143.05999755859375,152.86000061035156,152.8699951171875
47,2020-03-11 14:30:00,148.44000244140625,140.99000549316406,145.47999572753906,152.02999877929688
48,2020-03-12 14:30:00,134.60000610351562,129.44000244140625,135.47000122070312,139.75999450683594
49,2020-03-13 14:30:00,140.4199981689453,130.7100067138672,140.7100067138672,142.4199981689453
50,2020-03-16 14:30:00,128.67999267578125,120.68000030517578,128.92999267578125,131.74000549316406
51,2020-03-17 14:30:00,131.80999755859375,128.97000122070312,134.0,136.33999633789062
52,2020-03-18 14:30:00,123.8499984741211,107.80999755859375,124.11000061035156,127.16999816894531
53,2020-03-19 14:30:00,122.69999694824219,107.22000122070312,115.41000366210938,122.69999694824219
54,2020-03-20 14:30:00,117.0,105.3499984741211,105.6500015258789,118.0
55,2020-03-23 14:30:00,104.5999984741211,103.01000213623047,104.62000274658203,110.9800033569336
56,2020-03-24 14:30:00,108.37999725341797,107.1500015258789,113.66000366210938,114.93000030517578
57,2020-03-25 14:30:00,113.33999633789062,108.30999755859375,115.72000122070312,119.47000122070312
58,2020-03-26 14:30:00,117.41999816894531,117.02999877929688,121.6500015258789,122.20999908447266
