,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,805.1699829101562,796.469970703125,805.0599975585938,809.989990234375
1,2020-01-03 15:30:00,790.0999755859375,788.2000122070312,789.5399780273438,802.0700073242188
2,2020-01-06 15:30:00,779.8900146484375,779.0999755859375,793.72998046875,793.8599853515625
3,2020-01-07 15:30:00,790.5599975585938,787.1799926757812,797.1599731445312,801.1199951171875
4,2020-01-08 15:30:00,796.3200073242188,795.0,797.0700073242188,805.489990234375
5,2020-01-09 15:30:00,806.1599731445312,800.52001953125,810.8599853515625,813.0999755859375
6,2020-01-10 15:30:00,816.5999755859375,813.219970703125,817.6900024414062,822.25
7,2020-01-13 15:30:00,815.1500244140625,813.6599731445312,822.5700073242188,824.6199951171875
8,2020-01-14 15:30:00,820.0,818.1799926757812,830.6300048828125,835.969970703125
9,2020-01-15 15:30:00,827.4299926757812,815.510009765625,818.3900146484375,830.4600219726562
10,2020-01-16 15:30:00,823.0,816.6799926757812,830.6699829101562,830.6699829101562
11,2020-01-17 15:30:00,833.969970703125,825.3599853515625,831.3099975585938,834.8400268554688
12,2020-01-21 15:30:00,831.0,830.280029296875,835.1300048828125,839.5
13,2020-01-22 15:30:00,838.22998046875,833.8900146484375,834.9199829101562,843.8200073242188
14,2020-01-23 15:30:00,833.5,824.3900146484375,831.1199951171875,834.469970703125
15,2020-01-24 15:30:00,836.0700073242188,817.8699951171875,819.9500122070312,836.0700073242188
16,2020-01-27 15:30:00,800.469970703125,794.0599975585938,799.8800048828125,807.739990234375
17,2020-01-28 15:30:00,802.1500244140625,790.6900024414062,799.9500122070312,803.6500244140625
18,2020-01-29 15:30:00,801.2899780273438,799.3900146484375,802.6199951171875,812.1099853515625
19,2020-01-30 15:30:00,792.4299926757812,766.2100219726562,777.0,794.3599853515625
20,2020-01-31 15:30:00,773.6699829101562,752.760009765625,757.1799926757812,774.7100219726562
21,2020-02-03 15:30:00,762.969970703125,757.6300048828125,758.0599975585938,766.5
