,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,21.829999923706055,21.3799991607666,21.780000686645508,21.829999923706055
1,2020-01-03 15:30:00,21.479999542236328,21.399999618530273,21.850000381469727,21.959999084472656
2,2020-01-06 15:30:00,21.510000228881836,20.350000381469727,20.440000534057617,21.530000686645508
3,2020-01-07 15:30:00,20.3700008392334,20.290000915527344,20.700000762939453,20.829999923706055
4,2020-01-08 15:30:00,20.75,20.309999465942383,20.420000076293945,21.0
5,2020-01-09 15:30:00,20.450000762939453,19.65999984741211,19.790000915527344,20.5
6,2020-01-10 15:30:00,19.770000457763672,19.549999237060547,19.770000457763672,19.84000015258789
7,2020-01-13 15:30:00,19.799999237060547,19.690000534057617,20.170000076293945,20.229999542236328
8,2020-01-14 15:30:00,20.260000228881836,20.209999084472656,21.1200008392334,21.200000762939453
9,2020-01-15 15:30:00,21.010000228881836,20.940000534057617,21.18000030517578,21.420000076293945
10,2020-01-16 15:30:00,21.389999389648438,21.09000015258789,21.190000534057617,21.649999618530273
11,2020-01-17 15:30:00,21.280000686645508,20.31999969482422,20.389999389648438,21.280000686645508
12,2020-01-21 15:30:00,20.399999618530273,20.09000015258789,20.200000762939453,20.469999313354492
13,2020-01-22 15:30:00,20.440000534057617,20.270000457763672,20.520000457763672,20.969999313354492
14,2020-01-23 15:30:00,20.459999084472656,20.139999389648438,21.229999542236328,21.299999237060547
15,2020-01-24 15:30:00,21.239999771118164,20.84000015258789,20.989999771118164,21.389999389648438
16,2020-01-27 15:30:00,20.329999923706055,20.260000228881836,20.649999618530273,20.950000762939453
17,2020-01-28 15:30:00,20.780000686645508,20.43000030517578,20.889999389648438,20.950000762939453
18,2020-01-29 15:30:00,21.040000915527344,20.8799991607666,21.0,21.520000457763672
19,2020-01-30 15:30:00,20.90999984741211,20.520000457763672,20.860000610351562,21.010000228881836
20,2020-01-31 15:30:00,20.8700008392334,20.149999618530273,20.18000030517578,20.8700008392334
21,2020-02-03 15:30:00,20.329999923706055,20.229999542236328,20.280000686645508,20.65999984741211
22,2020-02-04 15:30:00,20.489999771118164,20.440000534057617,20.790000915527344,21.1200008392334
23,2020-02-05 15:30:00,20.940000534057617,20.280000686645508,20.729999542236328,21.15999984741211
24,2020-02-06 15:30:00,20.81999969482422,20.6200008392334,20.670000076293945,21.040000915527344
25,2020-02-07 15:30:00,20.829999923706055,20.09000015258789,20.25,20.850000381469727
26,2020-02-10 15:30:00,20.440000534057617,20.209999084472656,20.450000762939453,20.799999237060547
27,2020-02-11 15:30:00,17.079999923706055,16.5,16.59000015258789,17.469999313354492
28,2020-02-12 15:30:00,16.790000915527344,16.56999969482422,17.040000915527344,17.489999771118164
29,2020-02-13 15:30:00,16.889999389648438,16.579999923706055,16.760000228881836,17.049999237060547
30,2020-02-14 15:30:00,16.780000686645508,16.760000228881836,17.190000534057617,17.209999084472656
31,2020-02-18 15:30:00,17.020000457763672,16.670000076293945,16.729999542236328,17.18000030517578
32,2020-02-19 15:30:00,16.799999237060547,16.43000030517578,16.56999969482422,16.8700008392334
33,2020-02-20 15:30:00,16.559999465942383,16.260000228881836,16.5,16.719999313354492
34,2020-02-21 15:30:00,16.399999618530273,16.0,16.040000915527344,16.610000610351562
35,2020-02-24 15:30:00,15.369999885559082,15.199999809265137,15.479999542236328,15.720000267028809
36,2020-02-25 15:30:00,15.699999809265137,14.600000381469727,14.819999694824219,15.739999771118164
37,2020-02-26 15:30:00,14.979999542236328,14.359999656677246,14.420000076293945,15.0600004196167
38,2020-02-27 15:30:00,14.029999732971191,13.699999809265137,13.989999771118164,14.720000267028809
39,2020-02-28 15:30:00,13.529999732971191,13.510000228881836,14.1899995803833,14.260000228881836
40,2020-03-02 15:30:00,14.359999656677246,13.75,14.100000381469727,14.369999885559082
41,2020-03-03 15:30:00,14.130000114440918,13.199999809265137,13.600000381469727,14.350000381469727
42,2020-03-04 15:30:00,13.880000114440918,13.279999732971191,13.880000114440918,14.010000228881836
43,2020-03-05 15:30:00,13.520000457763672,13.050000190734863,13.25,13.6899995803833
44,2020-03-06 15:30:00,12.789999961853027,12.489999771118164,12.630000114440918,13.119999885559082
45,2020-03-09 14:30:00,11.760000228881836,10.630000114440918,11.170000076293945,11.960000038146973
46,2020-03-10 14:30:00,11.640000343322754,11.020000457763672,11.75,11.829999923706055
47,2020-03-11 14:30:00,11.470000267028809,11.1899995803833,11.380000114440918,11.600000381469727
48,2020-03-12 14:30:00,10.619999885559082,9.59000015258789,9.6899995803833,10.739999771118164
49,2020-03-13 14:30:00,10.199999809265137,9.84000015258789,10.8100004196167,10.819999694824219
50,2020-03-16 14:30:00,9.170000076293945,9.079999923706055,9.199999809265137,10.4399995803833
51,2020-03-17 14:30:00,9.489999771118164,8.869999885559082,9.869999885559082,10.039999961853027
52,2020-03-18 14:30:00,9.220000267028809,8.09000015258789,8.550000190734863,9.720000267028809
53,2020-03-19 14:30:00,8.34000015258789,7.610000133514404,9.0600004196167,9.210000038146973
54,2020-03-20 14:30:00,9.300000190734863,8.109999656677246,8.170000076293945,9.489999771118164
55,2020-03-23 14:30:00,8.180000305175781,7.699999809265137,8.0600004196167,8.539999961853027
56,2020-03-24 14:30:00,8.579999923706055,8.470000267028809,9.149999618530273,9.1899995803833
57,2020-03-25 14:30:00,9.109999656677246,8.609999656677246,9.289999961853027,9.880000114440918
58,2020-03-26 14:30:00,9.34000015258789,9.0600004196167,9.890000343322754,10.149999618530273
59,2020-03-27 14:30:00,9.34000015258789,9.069999694824219,9.4399995803833,9.760000228881836
60,2020-03-30 15:30:00,9.369999885559082,8.930000305175781,9.569999694824219,9.680000305175781
61,2020-03-31 15:30:00,9.510000228881836,9.0600004196167,9.210000038146973,9.829999923706055
