,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,254.32000732421875,250.64999389648438,254.5500030517578,254.8300018310547
1,2020-01-03 15:30:00,252.27999877929688,249.22000122070312,250.1699981689453,252.47999572753906
2,2020-01-06 15:30:00,248.7100067138672,246.74000549316406,250.9499969482422,251.08999633789062
3,2020-01-07 15:30:00,250.41000366210938,250.00999450683594,253.08999633789062,254.83999633789062
4,2020-01-08 15:30:00,252.4499969482422,252.4499969482422,258.0,259.17999267578125
5,2020-01-09 15:30:00,259.6700134277344,259.3999938964844,263.5,266.32000732421875
6,2020-01-10 15:30:00,264.17999267578125,262.44000244140625,267.2799987792969,267.29998779296875
7,2020-01-13 15:30:00,269.239990234375,269.04998779296875,275.70001220703125,279.45001220703125
8,2020-01-14 15:30:00,276.3500061035156,276.1700134277344,282.6199951171875,283.1600036621094
9,2020-01-15 15:30:00,282.6300048828125,275.79998779296875,276.20001220703125,284.05999755859375
10,2020-01-16 15:30:00,277.989990234375,276.3500061035156,277.0,280.1600036621094
11,2020-01-17 15:30:00,278.0,271.17999267578125,272.8900146484375,278.19000244140625
12,2020-01-21 15:30:00,272.8900146484375,269.75,272.010009765625,276.8399963378906
13,2020-01-22 15:30:00,273.3800048828125,272.5,273.9700012207031,276.19000244140625
14,2020-01-23 15:30:00,273.7300109863281,268.92999267578125,272.20001220703125,274.3900146484375
15,2020-01-24 15:30:00,272.260009765625,270.8699951171875,272.9800109863281,275.239990234375
16,2020-01-27 15:30:00,267.3599853515625,266.2099914550781,273.70001220703125,276.510009765625
17,2020-01-28 15:30:00,275.0,271.7799987792969,273.8699951171875,277.260009765625
18,2020-01-29 15:30:00,274.5,271.1099853515625,273.9800109863281,275.69000244140625
19,2020-01-30 15:30:00,270.54998779296875,270.1499938964844,274.489990234375,275.0
20,2020-01-31 15:30:00,274.2699890136719,266.739990234375,267.9100036621094,274.2699890136719
21,2020-02-03 15:30:00,273.0,272.1600036621094,274.9599914550781,280.0
22,2020-02-04 15:30:00,277.5199890136719,272.8599853515625,273.5199890136719,279.8800048828125
23,2020-02-05 15:30:00,275.54998779296875,274.44000244140625,278.17999267578125,280.05999755859375
24,2020-02-06 15:30:00,279.80999755859375,279.510009765625,293.04998779296875,293.3900146484375
25,2020-02-07 15:30:00,292.1600036621094,290.25,295.9599914550781,297.3399963378906
26,2020-02-10 15:30:00,295.0,291.7300109863281,293.25,297.4200134277344
27,2020-02-11 15:30:00,294.8900146484375,290.0299987792969,293.7799987792969,295.3800048828125
28,2020-02-12 15:30:00,294.1600036621094,294.0,299.29998779296875,304.6499938964844
29,2020-02-13 15:30:00,298.0299987792969,295.5,297.0899963378906,300.989990234375
30,2020-02-14 15:30:00,297.29998779296875,293.44000244140625,294.57000732421875,299.0299987792969
31,2020-02-18 15:30:00,295.4599914550781,294.19000244140625,298.7099914550781,300.04998779296875
32,2020-02-19 15:30:00,299.8999938964844,296.7099914550781,296.8599853515625,300.95001220703125
33,2020-02-20 15:30:00,296.04998779296875,294.30999755859375,301.3399963378906,301.9800109863281
34,2020-02-21 15:30:00,299.760009765625,298.0,299.3999938964844,302.8900146484375
35,2020-02-24 15:30:00,290.1499938964844,283.5899963378906,285.57000732421875,294.7300109863281
36,2020-02-25 15:30:00,287.5299987792969,277.1499938964844,277.989990234375,288.75
37,2020-02-26 15:30:00,279.8699951171875,272.3500061035156,272.760009765625,280.70001220703125
38,2020-02-27 15:30:00,266.70001220703125,261.8800048828125,265.3800048828125,271.8399963378906
39,2020-02-28 15:30:00,257.5199890136719,252.08999633789062,257.0899963378906,262.4700012207031
40,2020-03-02 15:30:00,256.3500061035156,249.00999450683594,260.989990234375,261.0
41,2020-03-03 15:30:00,259.3299865722656,255.67999267578125,256.70001220703125,267.0
42,2020-03-04 15:30:00,260.32000732421875,258.760009765625,268.8399963378906,269.29998779296875
43,2020-03-05 15:30:00,260.9599914550781,252.97000122070312,257.1400146484375,263.6700134277344
44,2020-03-06 15:30:00,252.41000366210938,248.14999389648438,256.5799865722656,258.0899963378906
45,2020-03-09 14:30:00,237.44000244140625,230.0,235.6999969482422,244.13999938964844
46,2020-03-10 14:30:00,245.7100067138672,224.30999755859375,239.05999755859375,248.52000427246094
47,2020-03-11 14:30:00,232.57000732421875,218.39999389648438,221.2100067138672,234.61000061035156
48,2020-03-12 14:30:00,198.9199981689453,190.8300018310547,198.5399932861328,214.13999938964844
49,2020-03-13 14:30:00,227.19000244140625,193.64999389648438,207.05999755859375,229.25
50,2020-03-16 14:30:00,183.02000427246094,160.0,161.5399932861328,187.99000549316406
51,2020-03-17 14:30:00,164.16000366210938,141.27000427246094,154.60000610351562,164.8300018310547
52,2020-03-18 14:30:00,144.72000122070312,124.05000305175781,128.52000427246094,149.05999755859375
53,2020-03-19 14:30:00,128.80999755859375,124.33000183105469,146.99000549316406,153.64999389648438
54,2020-03-20 14:30:00,156.35000610351562,143.89999389648438,148.05999755859375,164.9499969482422
55,2020-03-23 14:30:00,149.4499969482422,140.33999633789062,143.24000549316406,155.0
56,2020-03-24 14:30:00,157.97999572753906,154.0500030517578,177.58999633789062,179.14999389648438
57,2020-03-25 14:30:00,180.0,180.0,191.8800048828125,201.3000030517578
58,2020-03-26 14:30:00,194.8699951171875,184.55999755859375,188.8300018310547,201.75
59,2020-03-27 14:30:00,178.00999450683594,171.47000122070312,174.4499969482422,182.30999755859375
60,2020-03-30 15:30:00,179.50999450683594,166.60000610351562,179.7100067138672,182.67999267578125
61,2020-03-31 15:30:00,175.2899932861328,174.00999450683594,175.6999969482422,181.0
62,2020-04-01 15:30:00,167.94000244140625,159.86000061035156,161.5,172.72999572753906
63,2020-04-02 15:30:00,158.75999450683594,153.2899932861328,161.35000610351562,164.8000030517578
64,2020-04-03 15:30:00,160.33999633789062,154.9600067138672,156.74000549316406,163.42999267578125
65,2020-04-06 15:30:00,168.11000061035156,168.11000061035156,188.67999267578125,189.7899932861328
66,2020-04-07 15:30:00,204.91000366210938,185.14999389648438,187.5500030517578,210.0
67,2020-04-08 15:30:00,189.25,187.49000549316406,200.57000732421875,202.75
68,2020-04-09 15:30:00,210.0,199.00999450683594,202.47999572753906,215.5500030517578
69,2020-04-13 15:30:00,202.75,195.49000549316406,202.60000610351562,203.52999877929688
70,2020-04-14 15:30:00,206.27000427246094,203.3000030517578,205.0,210.94000244140625
71,2020-04-15 15:30:00,195.5800018310547,194.3300018310547,201.52000427246094,202.0
72,2020-04-16 15:30:00,204.75999450683594,201.49000549316406,208.9199981689453,209.74000549316406
73,2020-04-17 15:30:00,220.8000030517578,208.25999450683594,215.50999450683594,222.94000244140625
74,2020-04-20 15:30:00,209.19000244140625,207.0,208.07000732421875,213.02999877929688
75,2020-04-21 15:30:00,201.0,200.10000610351562,201.57000732421875,206.02000427246094
76,2020-04-22 15:30:00,205.52000427246094,203.5,208.7100067138672,210.75
77,2020-04-23 15:30:00,210.55999755859375,210.22999572753906,210.67999267578125,217.77000427246094
78,2020-04-24 15:30:00,211.0800018310547,203.05999755859375,210.52000427246094,212.9600067138672
79,2020-04-27 15:30:00,212.89999389648438,207.3300018310547,208.08999633789062,214.27000427246094
80,2020-04-28 15:30:00,212.3000030517578,210.66000366210938,218.67999267578125,221.61000061035156
81,2020-04-29 15:30:00,224.0,223.00999450683594,226.16000366210938,230.6699981689453
82,2020-04-30 15:30:00,220.74000549316406,216.4199981689453,217.9199981689453,226.35000610351562
83,2020-05-01 15:30:00,212.89999389648438,209.1199951171875,214.27999877929688,217.82000732421875
84,2020-05-04 15:30:00,211.67999267578125,206.60000610351562,215.47999572753906,216.02000427246094
85,2020-05-05 15:30:00,219.22000122070312,216.0,218.2100067138672,220.8000030517578
86,2020-05-06 15:30:00,220.64999389648438,217.47999572753906,218.27000427246094,221.8800048828125
87,2020-05-07 15:30:00,222.27999877929688,221.3699951171875,222.16000366210938,226.75999450683594
88,2020-05-08 15:30:00,225.63999938964844,223.44000244140625,230.07000732421875,230.3699951171875
89,2020-05-11 15:30:00,227.47000122070312,226.69000244140625,230.36000061035156,234.60000610351562
90,2020-05-12 15:30:00,228.64999389648438,211.5800018310547,211.89999389648438,228.64999389648438
91,2020-05-13 15:30:00,211.9199981689453,195.05999755859375,197.61000061035156,212.0
92,2020-05-14 15:30:00,194.0,188.10000610351562,200.97000122070312,201.80999755859375
93,2020-05-15 15:30:00,199.77000427246094,197.50999450683594,200.4499969482422,205.4499969482422
94,2020-05-18 15:30:00,210.60000610351562,210.60000610351562,212.57000732421875,218.4600067138672
95,2020-05-19 15:30:00,213.00999450683594,204.3300018310547,210.22000122070312,213.00999450683594
96,2020-05-20 15:30:00,213.0,210.0,213.47999572753906,215.25999450683594
97,2020-05-21 15:30:00,213.36000061035156,210.74000549316406,222.75999450683594,224.47999572753906
98,2020-05-22 15:30:00,223.2899932861328,216.2899932861328,220.6199951171875,223.63999938964844
99,2020-05-26 15:30:00,230.36000061035156,228.41000366210938,237.97999572753906,239.08999633789062
100,2020-05-27 15:30:00,244.42999267578125,239.25999450683594,251.6300048828125,252.3800048828125
101,2020-05-28 15:30:00,251.66000366210938,241.0,243.30999755859375,252.88999938964844
102,2020-05-29 15:30:00,240.61000061035156,231.50999450683594,244.00999450683594,246.41000366210938
103,2020-06-01 15:30:00,246.49000549316406,236.00999450683594,239.08999633789062,250.57000732421875
104,2020-06-02 15:30:00,242.16000366210938,237.0500030517578,241.22000122070312,242.9499969482422
105,2020-06-03 15:30:00,244.47000122070312,242.0,252.3000030517578,254.3699951171875
106,2020-06-04 15:30:00,250.5,244.27999877929688,247.97999572753906,255.8300018310547
107,2020-06-05 15:30:00,256.8599853515625,249.74000549316406,252.0800018310547,258.17999267578125
108,2020-06-08 15:30:00,255.91000366210938,250.44000244140625,254.57000732421875,256.7900085449219
109,2020-06-09 15:30:00,248.44000244140625,244.17999267578125,244.67999267578125,249.0
110,2020-06-10 15:30:00,245.6699981689453,236.47000122070312,238.41000366210938,246.83999633789062
111,2020-06-11 15:30:00,225.27999877929688,223.05999755859375,225.8800048828125,230.77999877929688
112,2020-06-12 15:30:00,232.39999389648438,222.5800018310547,226.6300048828125,236.30999755859375
113,2020-06-15 15:30:00,218.7100067138672,214.5,225.49000549316406,225.8000030517578
114,2020-06-16 15:30:00,235.0,225.0,225.89999389648438,236.16000366210938
115,2020-06-17 15:30:00,226.8699951171875,222.4199981689453,223.64999389648438,229.83999633789062
116,2020-06-18 15:30:00,221.57000732421875,217.50999450683594,218.97000122070312,224.08999633789062
117,2020-06-19 15:30:00,227.6199951171875,208.50999450683594,212.19000244140625,229.3000030517578
118,2020-06-22 15:30:00,214.0,205.0800018310547,205.49000549316406,214.11000061035156
