,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,241.14999389648438,237.17999267578125,238.8699951171875,242.27000427246094
1,2020-01-03 15:30:00,237.7100067138672,237.7100067138672,241.02999877929688,241.8000030517578
2,2020-01-06 15:30:00,241.02999877929688,238.0,241.25,242.0
3,2020-01-07 15:30:00,241.0800018310547,235.5,237.4499969482422,241.5
4,2020-01-08 15:30:00,237.82000732421875,237.4600067138672,240.02999877929688,241.05999755859375
5,2020-01-09 15:30:00,240.94000244140625,240.10000610351562,241.1999969482422,242.67999267578125
6,2020-01-10 15:30:00,242.1199951171875,240.82000732421875,244.8300018310547,245.4600067138672
7,2020-01-13 15:30:00,246.36000061035156,246.36000061035156,250.0500030517578,250.27000427246094
8,2020-01-14 15:30:00,249.32000732421875,246.4600067138672,248.66000366210938,250.38999938964844
9,2020-01-15 15:30:00,249.02999877929688,248.6300048828125,249.5,251.2899932861328
10,2020-01-16 15:30:00,249.4199981689453,247.1300048828125,250.72999572753906,250.89999389648438
11,2020-01-17 15:30:00,250.6999969482422,250.00999450683594,252.0399932861328,254.75999450683594
12,2020-01-21 15:30:00,251.3300018310547,250.8699951171875,254.44000244140625,254.82000732421875
13,2020-01-22 15:30:00,255.94000244140625,251.44000244140625,252.61000061035156,256.4700012207031
14,2020-01-23 15:30:00,251.8800048828125,251.27999877929688,255.00999450683594,255.33999633789062
15,2020-01-24 15:30:00,255.00999450683594,252.6999969482422,253.14999389648438,255.77999877929688
16,2020-01-27 15:30:00,251.72000122070312,250.02000427246094,252.74000549316406,253.55999755859375
17,2020-01-28 15:30:00,253.49000549316406,251.0800018310547,251.75,253.49000549316406
18,2020-01-29 15:30:00,251.75999450683594,247.5,249.33999633789062,251.8800048828125
19,2020-01-30 15:30:00,247.80999755859375,247.11000061035156,253.74000549316406,254.0
20,2020-01-31 15:30:00,251.77999877929688,249.3000030517578,249.55999755859375,254.64999389648438
21,2020-02-03 15:30:00,250.91000366210938,248.72999572753906,249.5800018310547,254.13999938964844
22,2020-02-04 15:30:00,250.22999572753906,249.66000366210938,254.1699981689453,254.44000244140625
23,2020-02-05 15:30:00,254.6999969482422,251.41000366210938,254.57000732421875,254.6999969482422
24,2020-02-06 15:30:00,254.72999572753906,253.75,256.5,258.07000732421875
25,2020-02-07 15:30:00,256.70001220703125,255.83999633789062,258.82000732421875,259.3900146484375
26,2020-02-10 15:30:00,259.1300048828125,258.3299865722656,264.739990234375,265.260009765625
27,2020-02-11 15:30:00,272.1499938964844,271.989990234375,284.0,287.4700012207031
28,2020-02-12 15:30:00,284.07000732421875,281.17999267578125,292.80999755859375,293.19000244140625
29,2020-02-13 15:30:00,292.79998779296875,288.6300048828125,289.7799987792969,292.9200134277344
30,2020-02-14 15:30:00,290.57000732421875,289.5400085449219,294.6099853515625,294.7699890136719
31,2020-02-18 15:30:00,294.6099853515625,289.82000732421875,291.7200012207031,294.739990234375
32,2020-02-19 15:30:00,293.92999267578125,289.3299865722656,289.8500061035156,293.92999267578125
33,2020-02-20 15:30:00,289.5899963378906,286.0199890136719,292.1300048828125,292.3900146484375
34,2020-02-21 15:30:00,292.42999267578125,287.3800048828125,295.6499938964844,309.8500061035156
35,2020-02-24 15:30:00,295.79998779296875,294.2900085449219,295.510009765625,299.0400085449219
36,2020-02-25 15:30:00,295.8800048828125,287.489990234375,291.0899963378906,302.3900146484375
37,2020-02-26 15:30:00,292.510009765625,285.2200012207031,288.2799987792969,293.2799987792969
38,2020-02-27 15:30:00,283.0,270.5799865722656,271.8900146484375,288.3999938964844
39,2020-02-28 15:30:00,267.04998779296875,257.2200012207031,265.0899963378906,268.44000244140625
40,2020-03-02 15:30:00,266.95001220703125,265.95001220703125,285.04998779296875,285.20001220703125
41,2020-03-03 15:30:00,285.0,281.94000244140625,286.6600036621094,295.3999938964844
42,2020-03-04 15:30:00,288.6199951171875,287.5,303.239990234375,304.6099853515625
43,2020-03-05 15:30:00,297.489990234375,295.8800048828125,300.32000732421875,303.69000244140625
44,2020-03-06 15:30:00,292.6400146484375,276.7900085449219,285.57000732421875,295.7799987792969
45,2020-03-09 14:30:00,270.44000244140625,264.0899963378906,264.7099914550781,276.04998779296875
46,2020-03-10 14:30:00,270.2900085449219,265.30999755859375,281.8900146484375,282.739990234375
47,2020-03-11 14:30:00,272.9100036621094,271.2099914550781,274.70001220703125,280.3299865722656
48,2020-03-12 14:30:00,257.1499938964844,245.52999877929688,263.9599914550781,282.04998779296875
49,2020-03-13 14:30:00,276.3699951171875,265.75,281.8900146484375,282.70001220703125
50,2020-03-16 14:30:00,259.55999755859375,246.5800018310547,256.7099914550781,276.45001220703125
51,2020-03-17 14:30:00,264.6300048828125,254.89999389648438,274.4599914550781,280.739990234375
52,2020-03-18 14:30:00,268.5400085449219,254.41000366210938,260.25,279.8599853515625
53,2020-03-19 14:30:00,261.8999938964844,232.6999969482422,245.13999938964844,261.8999938964844
54,2020-03-20 14:30:00,247.22000122070312,228.1300048828125,229.3300018310547,249.24000549316406
55,2020-03-23 14:30:00,231.50999450683594,205.1999969482422,215.4600067138672,231.50999450683594
56,2020-03-24 14:30:00,221.92999267578125,220.5399932861328,242.24000549316406,244.8699951171875
57,2020-03-25 14:30:00,237.99000549316406,237.99000549316406,243.13999938964844,251.22000122070312
58,2020-03-26 14:30:00,245.1300048828125,243.3699951171875,264.489990234375,267.2699890136719
59,2020-03-27 14:30:00,251.25,251.25,261.3800048828125,270.0400085449219
60,2020-03-30 15:30:00,269.4200134277344,260.1199951171875,278.6600036621094,280.3999938964844
61,2020-03-31 15:30:00,273.7900085449219,262.44000244140625,269.9700012207031,274.2900085449219
