,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,160.47000122070312,157.52999877929688,159.41000366210938,160.9499969482422
1,2020-01-03 15:30:00,158.02999877929688,157.25,159.4199981689453,159.6300048828125
2,2020-01-06 15:30:00,157.74000549316406,156.42999267578125,156.8000030517578,158.88999938964844
3,2020-01-07 15:30:00,156.89999389648438,152.41000366210938,154.94000244140625,157.39999389648438
4,2020-01-08 15:30:00,154.85000610351562,153.13999938964844,153.16000366210938,156.0500030517578
5,2020-01-09 15:30:00,153.77999877929688,150.25,152.8699951171875,153.97999572753906
6,2020-01-10 15:30:00,153.17999267578125,148.61000061035156,149.00999450683594,153.5
7,2020-01-13 15:30:00,145.3300018310547,142.75999450683594,145.25999450683594,147.0
8,2020-01-14 15:30:00,145.58999633789062,144.33999633789062,148.89999389648438,149.0800018310547
9,2020-01-15 15:30:00,149.5800018310547,147.82000732421875,150.2100067138672,151.49000549316406
10,2020-01-16 15:30:00,150.74000549316406,150.10000610351562,151.94000244140625,152.0
11,2020-01-17 15:30:00,151.77999877929688,150.36000061035156,151.0500030517578,152.0800018310547
12,2020-01-21 15:30:00,150.6199951171875,147.86000061035156,149.0,150.6199951171875
13,2020-01-22 15:30:00,148.8699951171875,146.80999755859375,147.64999389648438,149.97999572753906
14,2020-01-23 15:30:00,146.07000732421875,145.97000122070312,149.72999572753906,150.1300048828125
15,2020-01-24 15:30:00,150.0,141.2100067138672,141.67999267578125,150.0
16,2020-01-27 15:30:00,139.88999938964844,139.05999755859375,139.05999755859375,141.66000366210938
17,2020-01-28 15:30:00,139.77999877929688,137.3699951171875,138.5800018310547,140.24000549316406
18,2020-01-29 15:30:00,139.0500030517578,138.10000610351562,138.5500030517578,140.42999267578125
19,2020-01-30 15:30:00,136.9499969482422,133.42999267578125,135.27000427246094,137.47999572753906
20,2020-01-31 15:30:00,134.33999633789062,131.5,131.75,134.58999633789062
21,2020-02-03 15:30:00,132.77999877929688,132.33999633789062,132.64999389648438,134.41000366210938
22,2020-02-04 15:30:00,134.08999633789062,131.5399932861328,131.55999755859375,134.6300048828125
23,2020-02-05 15:30:00,132.7100067138672,132.25,137.02000427246094,137.63999938964844
24,2020-02-06 15:30:00,137.1300048828125,133.97000122070312,134.3699951171875,137.33999633789062
25,2020-02-07 15:30:00,134.0,131.1300048828125,132.92999267578125,134.3800048828125
26,2020-02-10 15:30:00,132.1699981689453,129.94000244140625,130.67999267578125,132.2899932861328
27,2020-02-11 15:30:00,130.9600067138672,130.7899932861328,132.11000061035156,132.83999633789062
28,2020-02-12 15:30:00,132.88999938964844,132.5399932861328,134.32000732421875,134.7899932861328
29,2020-02-13 15:30:00,133.77999877929688,133.1699981689453,134.6699981689453,136.1699981689453
30,2020-02-14 15:30:00,134.75,131.55999755859375,133.58999633789062,134.75
31,2020-02-18 15:30:00,145.38999938964844,140.75999450683594,141.80999755859375,150.66000366210938
32,2020-02-19 15:30:00,141.50999450683594,137.74000549316406,140.1199951171875,142.4199981689453
33,2020-02-20 15:30:00,140.14999389648438,139.5399932861328,142.47999572753906,142.86000061035156
34,2020-02-21 15:30:00,141.6199951171875,139.8699951171875,140.61000061035156,142.1300048828125
35,2020-02-24 15:30:00,137.4199981689453,136.55999755859375,139.91000366210938,140.83999633789062
36,2020-02-25 15:30:00,140.77999877929688,136.13999938964844,137.60000610351562,140.77999877929688
37,2020-02-26 15:30:00,138.9499969482422,134.0800018310547,134.5399932861328,138.9499969482422
38,2020-02-27 15:30:00,133.16000366210938,129.6300048828125,134.1300048828125,138.11000061035156
39,2020-02-28 15:30:00,131.2899932861328,127.8499984741211,132.97999572753906,132.97999572753906
