,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,108.87000274658203,108.77999877929688,110.9800033569336,111.1500015258789
1,2020-01-03 15:30:00,109.58999633789062,108.3499984741211,109.12999725341797,110.44000244140625
2,2020-01-06 15:30:00,108.16000366210938,107.80000305175781,108.73999786376953,109.06999969482422
3,2020-01-07 15:30:00,108.68000030517578,108.5,110.0199966430664,110.30000305175781
4,2020-01-08 15:30:00,110.19999694824219,108.05999755859375,108.62000274658203,110.9800033569336
5,2020-01-09 15:30:00,109.12000274658203,108.8499984741211,109.76000213623047,110.06999969482422
6,2020-01-10 15:30:00,109.8499984741211,109.41999816894531,110.69000244140625,111.05000305175781
7,2020-01-13 15:30:00,111.25,110.05000305175781,110.58999633789062,111.37000274658203
8,2020-01-14 15:30:00,110.41999816894531,109.58000183105469,110.41000366210938,110.80000305175781
9,2020-01-15 15:30:00,110.55999755859375,110.33000183105469,110.73999786376953,111.33999633789062
10,2020-01-16 15:30:00,111.0999984741211,110.63999938964844,111.73999786376953,112.16000366210938
11,2020-01-17 15:30:00,112.19000244140625,110.97000122070312,111.81999969482422,112.55999755859375
12,2020-01-21 15:30:00,110.72000122070312,108.80999755859375,110.16999816894531,110.97000122070312
13,2020-01-22 15:30:00,110.70999908447266,109.87999725341797,110.02999877929688,111.87000274658203
14,2020-01-23 15:30:00,109.45999908447266,109.25,113.7300033569336,114.08999633789062
15,2020-01-24 15:30:00,114.12000274658203,111.7300033569336,112.13999938964844,114.27999877929688
16,2020-01-27 15:30:00,106.88999938964844,106.88999938964844,109.08000183105469,109.88999938964844
17,2020-01-28 15:30:00,109.56999969482422,109.0,109.11000061035156,110.4000015258789
18,2020-01-29 15:30:00,109.31999969482422,108.36000061035156,109.55000305175781,110.19999694824219
19,2020-01-30 15:30:00,106.56999969482422,106.27999877929688,109.0999984741211,109.2300033569336
20,2020-01-31 15:30:00,109.08000183105469,107.04000091552734,108.44999694824219,109.36000061035156
21,2020-02-03 15:30:00,108.95999908447266,107.37999725341797,107.80000305175781,110.05000305175781
22,2020-02-04 15:30:00,109.02999877929688,108.80000305175781,110.66000366210938,111.33999633789062
23,2020-02-05 15:30:00,111.77999877929688,109.76000213623047,111.0999984741211,111.95999908447266
24,2020-02-06 15:30:00,111.41000366210938,110.79000091552734,111.75,112.2300033569336
25,2020-02-07 15:30:00,111.44999694824219,109.80000305175781,110.08999633789062,111.52999877929688
26,2020-02-10 15:30:00,109.66000366210938,108.19000244140625,108.70999908447266,109.81999969482422
27,2020-02-11 15:30:00,109.29000091552734,108.33999633789062,109.19999694824219,110.05999755859375
28,2020-02-12 15:30:00,109.81999969482422,109.5999984741211,110.97000122070312,111.06999969482422
29,2020-02-13 15:30:00,110.0,110.0,110.58999633789062,111.97000122070312
30,2020-02-14 15:30:00,124.05000305175781,120.0199966430664,122.80000305175781,124.73999786376953
31,2020-02-18 15:30:00,122.06999969482422,120.91999816894531,121.0999984741211,124.56999969482422
32,2020-02-19 15:30:00,120.9800033569336,119.29000091552734,121.87999725341797,122.80999755859375
33,2020-02-20 15:30:00,121.19999694824219,121.12000274658203,121.66000366210938,123.75
34,2020-02-21 15:30:00,120.5,119.91000366210938,120.12000274658203,121.63999938964844
35,2020-02-24 15:30:00,113.16999816894531,110.56999969482422,112.30999755859375,114.44000244140625
36,2020-02-25 15:30:00,113.79000091552734,107.61000061035156,108.91000366210938,114.08999633789062
37,2020-02-26 15:30:00,109.4000015258789,100.61000061035156,101.19000244140625,109.69999694824219
38,2020-02-27 15:30:00,98.56999969482422,94.62000274658203,98.70999908447266,103.9000015258789
39,2020-02-28 15:30:00,95.83000183105469,95.23999786376953,98.62000274658203,99.77999877929688
40,2020-03-02 15:30:00,97.72000122070312,93.79000091552734,96.7300033569336,98.16999816894531
41,2020-03-03 15:30:00,96.47000122070312,93.69000244140625,95.19000244140625,98.9800033569336
42,2020-03-04 15:30:00,96.22000122070312,93.01000213623047,97.13999938964844,97.19999694824219
43,2020-03-05 15:30:00,94.29000091552734,90.5999984741211,91.51000213623047,94.48999786376953
44,2020-03-06 15:30:00,88.26000213623047,87.98999786376953,91.8499984741211,92.94000244140625
45,2020-03-09 14:30:00,84.4000015258789,82.0,86.30000305175781,87.5
46,2020-03-10 14:30:00,88.47000122070312,82.0,85.93000030517578,89.98999786376953
47,2020-03-11 14:30:00,83.23999786376953,75.55999755859375,76.66999816894531,83.63999938964844
