,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,107.94000244140625,106.76000213623047,107.33999633789062,108.3499984741211
1,2020-01-03 15:30:00,105.58000183105469,105.12000274658203,107.19999694824219,107.75
2,2020-01-06 15:30:00,106.94999694824219,106.62999725341797,108.77999877929688,109.30999755859375
3,2020-01-07 15:30:00,109.0,107.7300033569336,108.38999938964844,109.25
4,2020-01-08 15:30:00,108.18000030517578,107.77999877929688,109.48999786376953,110.0
5,2020-01-09 15:30:00,110.0,108.2699966430664,109.36000061035156,110.33999633789062
6,2020-01-10 15:30:00,109.19999694824219,108.19999694824219,108.58999633789062,109.2699966430664
7,2020-01-13 15:30:00,109.05000305175781,108.62000274658203,109.81999969482422,110.06999969482422
8,2020-01-14 15:30:00,109.66000366210938,108.70999908447266,109.58000183105469,110.16999816894531
9,2020-01-15 15:30:00,109.79000091552734,109.13999938964844,109.61000061035156,110.44999694824219
10,2020-01-16 15:30:00,110.0,109.94999694824219,111.26000213623047,111.29000091552734
11,2020-01-17 15:30:00,112.37000274658203,111.55000305175781,112.93000030517578,112.98999786376953
12,2020-01-21 15:30:00,112.55000305175781,111.7699966430664,112.41000366210938,112.97000122070312
13,2020-01-22 15:30:00,112.7699966430664,112.68000030517578,113.08999633789062,114.04000091552734
14,2020-01-23 15:30:00,112.91999816894531,112.0,113.4800033569336,113.7300033569336
15,2020-01-24 15:30:00,114.0199966430664,111.62999725341797,112.33000183105469,114.12999725341797
16,2020-01-27 15:30:00,110.23999786376953,109.94999694824219,110.55999755859375,111.19000244140625
17,2020-01-28 15:30:00,111.29000091552734,111.05999755859375,111.9000015258789,112.87999725341797
18,2020-01-29 15:30:00,112.51000213623047,111.23999786376953,112.20999908447266,112.95999908447266
19,2020-01-30 15:30:00,111.43000030517578,110.30999755859375,111.63999938964844,111.88999938964844
20,2020-01-31 15:30:00,110.75,105.5,107.91999816894531,110.75
21,2020-02-03 15:30:00,107.93000030517578,104.4000015258789,105.04000091552734,109.44999694824219
22,2020-02-04 15:30:00,106.44000244140625,105.33000183105469,107.06999969482422,107.41999816894531
23,2020-02-05 15:30:00,108.62000274658203,107.12000274658203,107.81999969482422,108.95999908447266
24,2020-02-06 15:30:00,108.80000305175781,108.41000366210938,110.0,110.3499984741211
25,2020-02-07 15:30:00,109.16999816894531,108.73999786376953,109.08999633789062,110.95999908447266
26,2020-02-10 15:30:00,109.0199966430664,108.2300033569336,108.69999694824219,109.76000213623047
27,2020-02-11 15:30:00,108.94999694824219,107.94000244140625,109.04000091552734,109.2300033569336
28,2020-02-12 15:30:00,109.66999816894531,108.58999633789062,109.72000122070312,109.9800033569336
29,2020-02-13 15:30:00,109.1500015258789,107.97000122070312,108.83999633789062,109.33999633789062
30,2020-02-14 15:30:00,108.9000015258789,108.75,109.69000244140625,109.88999938964844
31,2020-02-18 15:30:00,109.08999633789062,108.69999694824219,109.45999908447266,109.83000183105469
32,2020-02-19 15:30:00,110.0999984741211,109.4000015258789,109.77999877929688,110.9000015258789
33,2020-02-20 15:30:00,108.72000122070312,107.44999694824219,109.19999694824219,109.37000274658203
34,2020-02-21 15:30:00,108.48999786376953,106.80000305175781,108.01000213623047,108.94000244140625
35,2020-02-24 15:30:00,105.05000305175781,105.0199966430664,107.02999877929688,107.93000030517578
36,2020-02-25 15:30:00,107.72000122070312,105.23999786376953,105.37999725341797,109.22000122070312
