,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,129.1300048828125,127.7699966430664,129.57000732421875,129.61000061035156
1,2020-01-03 15:30:00,127.45999908447266,127.2300033569336,127.8499984741211,129.25
2,2020-01-06 15:30:00,127.05999755859375,125.9000015258789,126.95999908447266,127.33000183105469
3,2020-01-07 15:30:00,129.14999389648438,128.4199981689453,129.41000366210938,130.89999389648438
4,2020-01-08 15:30:00,129.33999633789062,129.05999755859375,129.75999450683594,130.57000732421875
5,2020-01-09 15:30:00,130.6999969482422,130.24000549316406,131.3300018310547,131.74000549316406
6,2020-01-10 15:30:00,131.80999755859375,129.82000732421875,130.0,131.80999755859375
7,2020-01-13 15:30:00,130.57000732421875,129.77000427246094,129.9499969482422,130.74000549316406
8,2020-01-14 15:30:00,129.9499969482422,129.8300018310547,130.6699981689453,131.86000061035156
9,2020-01-15 15:30:00,130.42999267578125,128.86000061035156,129.1699981689453,130.42999267578125
10,2020-01-16 15:30:00,130.0,129.35000610351562,130.16000366210938,130.22999572753906
11,2020-01-17 15:30:00,130.75999450683594,130.44000244140625,131.6999969482422,132.0399932861328
12,2020-01-21 15:30:00,131.08999633789062,130.5800018310547,130.86000061035156,132.19000244140625
13,2020-01-22 15:30:00,132.02000427246094,131.82000732421875,133.33999633789062,135.6999969482422
14,2020-01-23 15:30:00,131.4199981689453,129.64999389648438,134.25,134.41000366210938
15,2020-01-24 15:30:00,134.8000030517578,129.75,130.52000427246094,135.44000244140625
16,2020-01-27 15:30:00,128.64999389648438,126.23999786376953,126.30999755859375,129.25
17,2020-01-28 15:30:00,127.1500015258789,126.76000213623047,128.0399932861328,128.30999755859375
18,2020-01-29 15:30:00,127.55000305175781,125.44000244140625,125.48999786376953,128.50999450683594
19,2020-01-30 15:30:00,123.22000122070312,122.22000122070312,124.41999816894531,124.66999816894531
20,2020-01-31 15:30:00,123.36000061035156,119.95999908447266,120.6500015258789,123.63999938964844
21,2020-02-03 15:30:00,121.05999755859375,121.05999755859375,123.4000015258789,123.68000030517578
22,2020-02-04 15:30:00,126.0,125.36000061035156,126.47000122070312,127.31999969482422
23,2020-02-05 15:30:00,128.66000366210938,128.66000366210938,132.44000244140625,132.91000366210938
24,2020-02-06 15:30:00,133.0,131.47999572753906,132.52000427246094,133.0
