,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,1341.550048828125,1341.550048828125,1367.3699951171875,1368.1400146484375
1,2020-01-03 15:30:00,1347.8599853515625,1345.5439453125,1360.6600341796875,1372.5
2,2020-01-06 15:30:00,1350.0,1350.0,1394.2099609375,1396.5
3,2020-01-07 15:30:00,1397.93994140625,1390.3800048828125,1393.3399658203125,1402.989990234375
4,2020-01-08 15:30:00,1392.0799560546875,1390.8399658203125,1404.3199462890625,1411.5799560546875
5,2020-01-09 15:30:00,1420.5699462890625,1410.27001953125,1419.8299560546875,1427.3299560546875
6,2020-01-10 15:30:00,1427.56005859375,1418.3499755859375,1429.72998046875,1434.928955078125
7,2020-01-13 15:30:00,1436.1300048828125,1426.02001953125,1439.22998046875,1440.52001953125
8,2020-01-14 15:30:00,1439.010009765625,1428.3699951171875,1430.8800048828125,1441.800048828125
9,2020-01-15 15:30:00,1430.2099609375,1430.2099609375,1439.199951171875,1441.39501953125
10,2020-01-16 15:30:00,1447.43994140625,1440.9200439453125,1451.699951171875,1451.989990234375
11,2020-01-17 15:30:00,1462.9100341796875,1458.219970703125,1480.3900146484375,1481.2950439453125
12,2020-01-21 15:30:00,1479.1199951171875,1471.199951171875,1484.4000244140625,1491.8499755859375
13,2020-01-22 15:30:00,1491.0,1484.9300537109375,1485.949951171875,1503.2139892578125
14,2020-01-23 15:30:00,1487.6400146484375,1482.0999755859375,1486.6500244140625,1495.52001953125
15,2020-01-24 15:30:00,1493.5899658203125,1465.25,1466.7099609375,1495.4949951171875
16,2020-01-27 15:30:00,1431.0,1421.199951171875,1433.9000244140625,1438.0699462890625
17,2020-01-28 15:30:00,1443.0,1432.469970703125,1452.56005859375,1456.0
18,2020-01-29 15:30:00,1458.800048828125,1446.739990234375,1458.6300048828125,1465.4300537109375
19,2020-01-30 15:30:00,1439.9599609375,1436.4000244140625,1455.8399658203125,1457.280029296875
20,2020-01-31 15:30:00,1468.9000244140625,1428.530029296875,1434.22998046875,1470.1300048828125
21,2020-02-03 15:30:00,1462.0,1458.989990234375,1485.93994140625,1490.0
22,2020-02-04 15:30:00,1457.0699462890625,1426.300048828125,1447.0699462890625,1469.5
23,2020-02-05 15:30:00,1462.4200439453125,1430.56005859375,1448.22998046875,1463.8399658203125
24,2020-02-06 15:30:00,1450.3299560546875,1449.5699462890625,1476.22998046875,1482.0
25,2020-02-07 15:30:00,1467.300048828125,1466.3499755859375,1479.22998046875,1485.8399658203125
26,2020-02-10 15:30:00,1474.3199462890625,1474.3199462890625,1508.6800537109375,1509.5
27,2020-02-11 15:30:00,1511.81005859375,1505.637939453125,1508.7900390625,1529.6300048828125
28,2020-02-12 15:30:00,1514.47998046875,1508.1099853515625,1518.27001953125,1520.6949462890625
29,2020-02-13 15:30:00,1512.68994140625,1504.5999755859375,1514.6600341796875,1527.1800537109375
30,2020-02-14 15:30:00,1515.5999755859375,1507.3399658203125,1520.739990234375,1520.739990234375
31,2020-02-18 15:30:00,1515.0,1512.5899658203125,1519.6700439453125,1531.6300048828125
32,2020-02-19 15:30:00,1525.0699462890625,1521.4000244140625,1526.68994140625,1532.10595703125
33,2020-02-20 15:30:00,1522.0,1506.8199462890625,1518.1500244140625,1529.6400146484375
34,2020-02-21 15:30:00,1508.030029296875,1480.43994140625,1485.1099853515625,1512.2149658203125
35,2020-02-24 15:30:00,1426.1099853515625,1411.3900146484375,1421.5899658203125,1436.969970703125
36,2020-02-25 15:30:00,1433.0,1382.4000244140625,1388.449951171875,1438.1400146484375
37,2020-02-26 15:30:00,1396.1400146484375,1379.0,1393.1800537109375,1415.699951171875
38,2020-02-27 15:30:00,1362.06005859375,1317.1700439453125,1318.0899658203125,1371.7039794921875
39,2020-02-28 15:30:00,1277.5,1271.0,1339.3299560546875,1341.1400146484375
40,2020-03-02 15:30:00,1351.6099853515625,1326.81494140625,1389.1099853515625,1390.8699951171875
