,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,27.93000030517578,27.079999923706055,27.18000030517578,28.0
1,2020-01-03 15:30:00,27.1200008392334,27.110000610351562,27.399999618530273,27.43000030517578
2,2020-01-06 15:30:00,27.43000030517578,27.3700008392334,27.389999389648438,27.549999237060547
3,2020-01-07 15:30:00,27.639999389648438,27.3799991607666,27.6299991607666,27.639999389648438
4,2020-01-08 15:30:00,27.68000030517578,27.600000381469727,27.65999984741211,27.899999618530273
5,2020-01-09 15:30:00,27.649999618530273,27.559999465942383,27.75,27.860000610351562
6,2020-01-10 15:30:00,27.760000228881836,27.6200008392334,27.639999389648438,27.860000610351562
7,2020-01-13 15:30:00,27.610000610351562,27.579999923706055,27.860000610351562,28.049999237060547
8,2020-01-14 15:30:00,27.8700008392334,27.75,28.18000030517578,28.18000030517578
9,2020-01-15 15:30:00,28.350000381469727,28.31999969482422,28.690000534057617,28.889999389648438
10,2020-01-16 15:30:00,28.719999313354492,28.65999984741211,28.84000015258789,28.920000076293945
11,2020-01-17 15:30:00,28.959999084472656,28.81999969482422,29.040000915527344,29.1299991607666
12,2020-01-21 15:30:00,29.020000457763672,28.799999237060547,29.190000534057617,29.219999313354492
13,2020-01-22 15:30:00,29.219999313354492,29.020000457763672,29.059999465942383,29.25
14,2020-01-23 15:30:00,29.040000915527344,28.889999389648438,29.190000534057617,29.200000762939453
15,2020-01-24 15:30:00,29.149999618530273,28.940000534057617,29.079999923706055,29.209999084472656
16,2020-01-27 15:30:00,29.18000030517578,28.799999237060547,28.889999389648438,29.34000015258789
17,2020-01-28 15:30:00,28.90999984741211,28.84000015258789,29.1200008392334,29.239999771118164
18,2020-01-29 15:30:00,29.110000610351562,28.950000762939453,29.190000534057617,29.239999771118164
19,2020-01-30 15:30:00,29.139999389648438,28.8700008392334,29.100000381469727,29.270000457763672
20,2020-01-31 15:30:00,29.0,28.959999084472656,29.309999465942383,29.34000015258789
21,2020-02-03 15:30:00,29.399999618530273,29.309999465942383,29.790000915527344,29.84000015258789
22,2020-02-04 15:30:00,29.780000686645508,29.40999984741211,29.479999542236328,29.920000076293945
23,2020-02-05 15:30:00,29.40999984741211,29.3700008392334,29.770000457763672,29.81999969482422
24,2020-02-06 15:30:00,29.799999237060547,29.690000534057617,29.850000381469727,30.010000228881836
25,2020-02-07 15:30:00,29.950000762939453,29.760000228881836,29.799999237060547,30.110000610351562
26,2020-02-10 15:30:00,29.709999084472656,29.489999771118164,29.860000610351562,29.860000610351562
