,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,48.189998626708984,46.029998779296875,46.400001525878906,48.189998626708984
1,2020-01-03 15:30:00,46.369998931884766,45.970001220703125,46.08000183105469,47.209999084472656
2,2020-01-06 15:30:00,45.75,45.02000045776367,46.0,46.220001220703125
3,2020-01-07 15:30:00,45.72999954223633,45.560001373291016,45.58000183105469,46.41999816894531
4,2020-01-08 15:30:00,45.369998931884766,45.02000045776367,45.790000915527344,45.93000030517578
5,2020-01-09 15:30:00,45.939998626708984,44.790000915527344,45.56999969482422,45.959999084472656
6,2020-01-10 15:30:00,45.5,44.63999938964844,44.77000045776367,45.77000045776367
7,2020-01-13 15:30:00,44.90999984741211,44.5,45.34000015258789,45.439998626708984
8,2020-01-14 15:30:00,45.220001220703125,45.220001220703125,45.41999816894531,46.0
9,2020-01-15 15:30:00,45.31999969482422,45.29999923706055,45.650001525878906,46.06999969482422
10,2020-01-16 15:30:00,45.47999954223633,45.09000015258789,45.88999938964844,45.939998626708984
11,2020-01-17 15:30:00,45.959999084472656,45.47999954223633,46.13999938964844,46.33000183105469
12,2020-01-21 15:30:00,45.86000061035156,44.209999084472656,44.25,45.86000061035156
13,2020-01-22 15:30:00,44.0099983215332,41.91999816894531,42.709999084472656,44.31999969482422
14,2020-01-23 15:30:00,42.029998779296875,41.290000915527344,42.5,42.68000030517578
15,2020-01-24 15:30:00,42.47999954223633,40.90999984741211,40.93000030517578,42.4900016784668
16,2020-01-27 15:30:00,39.91999816894531,39.33000183105469,39.41999816894531,40.25
17,2020-01-28 15:30:00,39.7400016784668,39.25,39.95000076293945,40.15999984741211
18,2020-01-29 15:30:00,40.15999984741211,40.08000183105469,40.27000045776367,40.84000015258789
19,2020-01-30 15:30:00,40.040000915527344,39.900001525878906,40.68000030517578,40.7599983215332
20,2020-01-31 15:30:00,40.2599983215332,40.060001373291016,40.279998779296875,40.4900016784668
21,2020-02-03 15:30:00,40.27000045776367,39.40999984741211,39.75,40.84000015258789
22,2020-02-04 15:30:00,40.279998779296875,40.08000183105469,41.06999969482422,41.16999816894531
