,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,146.99000549316406,144.7899932861328,146.47999572753906,147.60000610351562
1,2020-01-03 15:30:00,143.47999572753906,140.39999389648438,141.82000732421875,144.9600067138672
2,2020-01-06 15:30:00,140.39999389648438,138.47999572753906,143.27000427246094,143.6199951171875
3,2020-01-07 15:30:00,144.22000122070312,143.0,144.10000610351562,145.3699951171875
4,2020-01-08 15:30:00,143.22999572753906,140.0399932861328,144.0500030517578,144.85000610351562
5,2020-01-09 15:30:00,145.4600067138672,139.52999877929688,139.63999938964844,145.5
6,2020-01-10 15:30:00,140.33999633789062,135.1199951171875,135.27000427246094,140.5800018310547
7,2020-01-13 15:30:00,135.61000061035156,133.02999877929688,137.0800018310547,137.75999450683594
8,2020-01-14 15:30:00,137.47000122070312,137.47000122070312,139.2100067138672,140.32000732421875
9,2020-01-15 15:30:00,138.72000122070312,138.3800048828125,139.75,141.8800048828125
10,2020-01-16 15:30:00,141.19000244140625,141.0399932861328,145.02000427246094,146.2100067138672
11,2020-01-17 15:30:00,145.7100067138672,145.24000549316406,145.9499969482422,147.5399932861328
12,2020-01-21 15:30:00,144.4600067138672,143.7100067138672,144.85000610351562,145.58999633789062
13,2020-01-22 15:30:00,145.49000549316406,145.49000549316406,146.2100067138672,147.85000610351562
14,2020-01-23 15:30:00,145.6699981689453,143.97000122070312,146.83999633789062,147.1300048828125
15,2020-01-24 15:30:00,147.88999938964844,143.44000244140625,144.3300018310547,148.6300048828125
16,2020-01-27 15:30:00,139.52999877929688,134.00999450683594,134.6699981689453,139.52999877929688
17,2020-01-28 15:30:00,136.30999755859375,134.7100067138672,136.69000244140625,137.97999572753906
18,2020-01-29 15:30:00,135.61000061035156,129.97000122070312,130.07000732421875,136.9600067138672
19,2020-01-30 15:30:00,129.2100067138672,126.76000213623047,131.1300048828125,131.4600067138672
20,2020-01-31 15:30:00,130.0500030517578,127.41000366210938,127.66999816894531,130.92999267578125
21,2020-02-03 15:30:00,129.2899932861328,127.93000030517578,132.80999755859375,132.9199981689453
22,2020-02-04 15:30:00,135.72000122070312,135.72000122070312,140.2899932861328,140.52000427246094
23,2020-02-05 15:30:00,143.1999969482422,139.0,140.41000366210938,143.1999969482422
24,2020-02-06 15:30:00,141.75999450683594,138.5,141.4499969482422,143.63999938964844
25,2020-02-07 15:30:00,139.6999969482422,133.36000061035156,133.5500030517578,139.6999969482422
26,2020-02-10 15:30:00,132.77999877929688,132.10000610351562,138.1699981689453,138.1699981689453
27,2020-02-11 15:30:00,139.86000061035156,139.86000061035156,140.75,145.0
28,2020-02-12 15:30:00,142.42999267578125,142.38999938964844,147.07000732421875,148.32000732421875
29,2020-02-13 15:30:00,144.0,132.3300018310547,149.97000122070312,150.0
30,2020-02-14 15:30:00,150.0,139.0,139.49000549316406,150.0
31,2020-02-18 15:30:00,138.6300048828125,135.50999450683594,135.80999755859375,140.35000610351562
32,2020-02-19 15:30:00,137.25,137.07000732421875,143.94000244140625,144.1999969482422
33,2020-02-20 15:30:00,142.6300048828125,140.58999633789062,140.8699951171875,144.22999572753906
34,2020-02-21 15:30:00,139.47000122070312,134.6199951171875,135.00999450683594,139.47000122070312
35,2020-02-24 15:30:00,129.05999755859375,122.69999694824219,132.1699981689453,133.72999572753906
36,2020-02-25 15:30:00,134.6699981689453,124.76000213623047,127.05000305175781,135.38999938964844
37,2020-02-26 15:30:00,128.1300048828125,126.6500015258789,126.7300033569336,131.1699981689453
38,2020-02-27 15:30:00,122.41999816894531,120.08000183105469,122.80999755859375,128.92999267578125
39,2020-02-28 15:30:00,118.5,118.0,127.63999938964844,130.0399932861328
40,2020-03-02 15:30:00,129.2100067138672,123.8499984741211,130.35000610351562,130.83999633789062
41,2020-03-03 15:30:00,130.0,126.05999755859375,127.75,133.9600067138672
42,2020-03-04 15:30:00,127.80999755859375,126.36000061035156,131.58999633789062,131.74000549316406
43,2020-03-05 15:30:00,125.66000366210938,124.55000305175781,127.61000061035156,132.30999755859375
44,2020-03-06 15:30:00,123.30000305175781,119.44000244140625,121.47000122070312,126.5199966430664
45,2020-03-09 14:30:00,112.5199966430664,110.0,116.93000030517578,120.31999969482422
46,2020-03-10 14:30:00,121.19000244140625,115.91999816894531,123.3499984741211,123.80999755859375
47,2020-03-11 14:30:00,118.95999908447266,109.73999786376953,110.8499984741211,119.58999633789062
48,2020-03-12 14:30:00,103.06999969482422,98.47000122070312,105.87999725341797,113.98999786376953
49,2020-03-13 14:30:00,110.25,104.05000305175781,112.1500015258789,112.75
50,2020-03-16 14:30:00,101.0999984741211,98.04000091552734,105.36000061035156,108.06999969482422
51,2020-03-17 14:30:00,107.8499984741211,105.36000061035156,124.25,127.20999908447266
52,2020-03-18 14:30:00,114.45999908447266,110.19000244140625,118.66000366210938,122.8499984741211
53,2020-03-19 14:30:00,116.83000183105469,107.2699966430664,109.94000244140625,120.58999633789062
54,2020-03-20 14:30:00,111.77999877929688,105.0,109.08000183105469,114.97000122070312
55,2020-03-23 14:30:00,109.55999755859375,107.05999755859375,110.0199966430664,115.72000122070312
56,2020-03-24 14:30:00,115.26000213623047,113.93000030517578,121.19999694824219,123.37999725341797
57,2020-03-25 14:30:00,115.69999694824219,111.75,116.75,123.37000274658203
58,2020-03-26 14:30:00,117.76000213623047,113.75,116.9800033569336,118.9800033569336
59,2020-03-27 14:30:00,113.38999938964844,106.44999694824219,109.02999877929688,114.37000274658203
60,2020-03-30 15:30:00,109.25,104.6500015258789,109.19999694824219,111.80999755859375
61,2020-03-31 15:30:00,108.70999908447266,108.70999908447266,110.27999877929688,114.5199966430664
62,2020-04-01 15:30:00,106.2699966430664,103.6500015258789,105.80000305175781,109.88999938964844
63,2020-04-02 15:30:00,104.27999877929688,100.91999816894531,102.91999816894531,108.45999908447266
64,2020-04-03 15:30:00,102.08999633789062,101.8499984741211,102.73999786376953,105.56999969482422
65,2020-04-06 15:30:00,106.48999786376953,106.44999694824219,113.94999694824219,114.62000274658203
66,2020-04-07 15:30:00,117.43000030517578,113.5999984741211,114.3499984741211,119.58999633789062
67,2020-04-08 15:30:00,116.36000061035156,112.37999725341797,117.30999755859375,117.3499984741211
68,2020-04-09 15:30:00,117.25,115.51000213623047,119.05000305175781,121.12000274658203
69,2020-04-13 15:30:00,118.29000091552734,115.01000213623047,116.98999786376953,119.16000366210938
70,2020-04-14 15:30:00,119.91999816894531,117.79000091552734,120.75,122.1500015258789
71,2020-04-15 15:30:00,117.9000015258789,113.01000213623047,114.44000244140625,118.58000183105469
72,2020-04-16 15:30:00,116.27999877929688,112.51000213623047,115.4800033569336,117.36000061035156
73,2020-04-17 15:30:00,117.73999786376953,117.01000213623047,119.05000305175781,121.12999725341797
74,2020-04-20 15:30:00,118.38999938964844,116.05000305175781,117.94000244140625,120.44000244140625
75,2020-04-21 15:30:00,113.98999786376953,111.41000366210938,111.6500015258789,115.29000091552734
76,2020-04-22 15:30:00,114.44000244140625,113.69999694824219,116.51000213623047,117.12000274658203
