,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,86.91000366210938,85.36000061035156,85.97000122070312,87.97000122070312
1,2020-01-03 15:30:00,76.1500015258789,75.16000366210938,77.9000015258789,78.0999984741211
2,2020-01-06 15:30:00,77.2699966430664,75.5199966430664,77.33999633789062,77.43000030517578
3,2020-01-07 15:30:00,77.27999877929688,76.16000366210938,77.13999938964844,77.62000274658203
4,2020-01-08 15:30:00,77.29000091552734,76.08000183105469,76.52999877929688,77.44999694824219
5,2020-01-09 15:30:00,76.5,76.5,77.94999694824219,78.69000244140625
6,2020-01-10 15:30:00,77.69999694824219,76.31999969482422,76.47000122070312,78.25
7,2020-01-13 15:30:00,76.58000183105469,75.80999755859375,77.0999984741211,77.91999816894531
8,2020-01-14 15:30:00,77.37999725341797,77.0999984741211,81.47000122070312,81.63999938964844
9,2020-01-15 15:30:00,81.12000274658203,80.29000091552734,80.54000091552734,82.37999725341797
10,2020-01-16 15:30:00,81.08000183105469,80.29000091552734,80.62000274658203,81.56999969482422
11,2020-01-17 15:30:00,80.9800033569336,80.05000305175781,80.5,81.11000061035156
12,2020-01-21 15:30:00,80.16999816894531,78.45999908447266,78.6500015258789,80.26000213623047
13,2020-01-22 15:30:00,78.83000183105469,78.22000122070312,78.4800033569336,79.52999877929688
14,2020-01-23 15:30:00,78.56999969482422,77.44999694824219,78.23999786376953,78.93000030517578
15,2020-01-24 15:30:00,78.1500015258789,75.83000183105469,76.73999786376953,78.76000213623047
16,2020-01-27 15:30:00,75.68000030517578,75.23999786376953,76.06999969482422,76.43000030517578
17,2020-01-28 15:30:00,79.0,75.37000274658203,76.45999908447266,79.05999755859375
18,2020-01-29 15:30:00,76.08999633789062,74.81999969482422,74.98999786376953,76.3499984741211
19,2020-01-30 15:30:00,74.55000305175781,72.97000122070312,73.13999938964844,74.55000305175781
20,2020-01-31 15:30:00,72.55000305175781,71.83999633789062,73.06999969482422,73.5999984741211
21,2020-02-03 15:30:00,73.94999694824219,72.56999969482422,72.94000244140625,74.0999984741211
22,2020-02-04 15:30:00,73.7300033569336,73.0,73.87999725341797,74.5199966430664
23,2020-02-05 15:30:00,74.55999755859375,74.5,76.0,77.33000183105469
24,2020-02-06 15:30:00,76.19000244140625,74.66000366210938,75.80999755859375,76.19000244140625
25,2020-02-07 15:30:00,75.66000366210938,74.08000183105469,74.13999938964844,75.73999786376953
26,2020-02-10 15:30:00,73.66000366210938,73.51000213623047,75.11000061035156,75.26000213623047
27,2020-02-11 15:30:00,75.27999877929688,75.16000366210938,76.13999938964844,76.77999877929688
28,2020-02-12 15:30:00,76.4000015258789,75.25,75.83000183105469,77.16000366210938
29,2020-02-13 15:30:00,77.5999984741211,75.01000213623047,78.05000305175781,78.44000244140625
30,2020-02-14 15:30:00,78.01000213623047,77.44999694824219,78.44999694824219,78.45999908447266
31,2020-02-18 15:30:00,79.0,78.12999725341797,79.30000305175781,79.33000183105469
32,2020-02-19 15:30:00,79.69000244140625,79.63999938964844,82.41999816894531,82.58999633789062
33,2020-02-20 15:30:00,82.0,80.93000030517578,82.7699966430664,83.12000274658203
34,2020-02-21 15:30:00,82.27999877929688,80.37999725341797,80.88999938964844,82.73999786376953
35,2020-02-24 15:30:00,79.87999725341797,77.41999816894531,78.87000274658203,80.30999755859375
36,2020-02-25 15:30:00,79.05999755859375,76.7699966430664,77.31999969482422,79.69000244140625
37,2020-02-26 15:30:00,78.05999755859375,76.97000122070312,77.97000122070312,79.22000122070312
38,2020-02-27 15:30:00,76.94999694824219,75.63999938964844,75.83999633789062,78.37999725341797
39,2020-02-28 15:30:00,73.69000244140625,73.5,75.41000366210938,76.44000244140625
40,2020-03-02 15:30:00,75.7300033569336,75.3499984741211,79.05999755859375,79.0999984741211
41,2020-03-03 15:30:00,78.55000305175781,76.62999725341797,77.80000305175781,79.7699966430664
42,2020-03-04 15:30:00,79.1500015258789,77.8499984741211,80.16000366210938,80.23999786376953
43,2020-03-05 15:30:00,78.3499984741211,78.0,78.61000061035156,80.1500015258789
