,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,65.52999877929688,65.04000091552734,65.2300033569336,65.73999786376953
1,2020-01-03 15:30:00,64.62999725341797,64.55999755859375,65.06999969482422,65.37000274658203
2,2020-01-06 15:30:00,64.66999816894531,64.66000366210938,65.6500015258789,65.83000183105469
3,2020-01-07 15:30:00,65.26000213623047,64.16999816894531,65.12000274658203,65.29000091552734
4,2020-01-08 15:30:00,65.11000061035156,64.80999755859375,65.80000305175781,66.23999786376953
5,2020-01-09 15:30:00,65.80999755859375,65.30000305175781,65.83999633789062,66.06999969482422
6,2020-01-10 15:30:00,66.0,64.9800033569336,65.02999877929688,66.08999633789062
7,2020-01-13 15:30:00,65.05000305175781,64.08000183105469,64.30999755859375,65.26000213623047
8,2020-01-14 15:30:00,64.41000366210938,63.90999984741211,64.19999694824219,64.55999755859375
9,2020-01-15 15:30:00,64.06999969482422,63.97999954223633,64.0999984741211,64.93000030517578
10,2020-01-16 15:30:00,64.29000091552734,63.119998931884766,63.20000076293945,64.37999725341797
11,2020-01-17 15:30:00,63.5,62.56999969482422,62.97999954223633,63.5
12,2020-01-21 15:30:00,62.90999984741211,62.22999954223633,62.630001068115234,62.91999816894531
13,2020-01-22 15:30:00,62.79999923706055,62.599998474121094,63.400001525878906,63.43000030517578
14,2020-01-23 15:30:00,63.25,62.7400016784668,63.939998626708984,64.05999755859375
15,2020-01-24 15:30:00,64.06999969482422,62.84000015258789,63.150001525878906,64.19999694824219
16,2020-01-27 15:30:00,63.0,62.79999923706055,63.83000183105469,64.27999877929688
17,2020-01-28 15:30:00,64.25,64.08999633789062,64.36000061035156,64.87999725341797
18,2020-01-29 15:30:00,64.41999816894531,64.22000122070312,64.30000305175781,65.13999938964844
19,2020-01-30 15:30:00,63.900001525878906,63.029998779296875,64.02999877929688,64.0999984741211
20,2020-01-31 15:30:00,63.79999923706055,62.599998474121094,63.20000076293945,63.93000030517578
21,2020-02-03 15:30:00,67.73999786376953,65.48999786376953,66.36000061035156,68.68000030517578
22,2020-02-04 15:30:00,68.0,66.87999725341797,67.4000015258789,68.01000213623047
23,2020-02-05 15:30:00,66.22000122070312,64.06999969482422,65.87000274658203,66.55000305175781
24,2020-02-06 15:30:00,67.29000091552734,66.05000305175781,68.20999908447266,69.9000015258789
25,2020-02-07 15:30:00,69.9800033569336,68.38999938964844,68.87000274658203,71.19000244140625
26,2020-02-10 15:30:00,69.31999969482422,67.61000061035156,68.98999786376953,69.4000015258789
