,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,149.41000366210938,144.85000610351562,145.08999633789062,149.75999450683594
1,2020-01-03 15:30:00,144.2899932861328,144.0,145.35000610351562,145.97999572753906
2,2020-01-06 15:30:00,145.08999633789062,144.49000549316406,146.11000061035156,146.8699951171875
3,2020-01-07 15:30:00,144.63999938964844,143.50999450683594,144.4499969482422,145.49000549316406
4,2020-01-08 15:30:00,144.91000366210938,144.02999877929688,145.39999389648438,146.05999755859375
5,2020-01-09 15:30:00,144.86000061035156,143.36000061035156,144.22999572753906,145.07000732421875
6,2020-01-10 15:30:00,144.25,143.66000366210938,144.7899932861328,144.9499969482422
7,2020-01-13 15:30:00,144.57000732421875,144.1999969482422,145.2899932861328,146.64999389648438
8,2020-01-14 15:30:00,145.50999450683594,145.14999389648438,147.1300048828125,147.24000549316406
9,2020-01-15 15:30:00,147.0500030517578,146.19000244140625,147.10000610351562,147.75
10,2020-01-16 15:30:00,147.35000610351562,147.02999877929688,148.5399932861328,149.0500030517578
11,2020-01-17 15:30:00,148.64999389648438,147.60000610351562,147.77000427246094,149.49000549316406
12,2020-01-21 15:30:00,147.72999572753906,147.42999267578125,149.11000061035156,149.88999938964844
13,2020-01-22 15:30:00,149.3000030517578,145.94000244140625,146.00999450683594,149.64999389648438
14,2020-01-23 15:30:00,145.89999389648438,144.4199981689453,147.25,147.30999755859375
15,2020-01-24 15:30:00,147.2100067138672,144.63999938964844,144.82000732421875,147.8000030517578
16,2020-01-27 15:30:00,143.75,141.6300048828125,141.6300048828125,143.91000366210938
17,2020-01-28 15:30:00,141.8300018310547,139.9499969482422,139.99000549316406,142.3699951171875
18,2020-01-29 15:30:00,140.27999877929688,139.80999755859375,140.02999877929688,141.3699951171875
19,2020-01-30 15:30:00,139.02999877929688,136.10000610351562,136.4499969482422,139.94000244140625
20,2020-01-31 15:30:00,136.0,132.86000061035156,133.14999389648438,136.22000122070312
21,2020-02-03 15:30:00,133.3800048828125,132.52999877929688,132.8000030517578,135.8000030517578
22,2020-02-04 15:30:00,131.5800018310547,130.00999450683594,137.2899932861328,139.24000549316406
23,2020-02-05 15:30:00,137.27000427246094,137.25,140.47000122070312,140.6300048828125
24,2020-02-06 15:30:00,141.77999877929688,140.02000427246094,140.86000061035156,142.63999938964844
25,2020-02-07 15:30:00,140.32000732421875,139.2899932861328,141.02000427246094,141.0399932861328
26,2020-02-10 15:30:00,142.11000061035156,139.8300018310547,143.05999755859375,143.10000610351562
27,2020-02-11 15:30:00,143.5,139.8699951171875,142.0800018310547,144.3000030517578
28,2020-02-12 15:30:00,141.99000549316406,137.97999572753906,139.1699981689453,142.47999572753906
29,2020-02-13 15:30:00,136.92999267578125,136.50999450683594,138.66000366210938,140.0399932861328
30,2020-02-14 15:30:00,138.86000061035156,137.8699951171875,138.9199981689453,139.27000427246094
31,2020-02-18 15:30:00,138.9600067138672,137.85000610351562,139.1699981689453,139.5800018310547
32,2020-02-19 15:30:00,138.8699951171875,135.4199981689453,137.00999450683594,138.8699951171875
33,2020-02-20 15:30:00,137.02000427246094,136.64999389648438,140.52999877929688,140.5399932861328
34,2020-02-21 15:30:00,139.85000610351562,139.85000610351562,142.25,142.77000427246094
35,2020-02-24 15:30:00,140.38999938964844,139.3699951171875,140.77999877929688,141.0500030517578
