,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,438.5,434.44000244140625,437.5199890136719,439.05999755859375
1,2020-01-03 15:30:00,435.80999755859375,433.0400085449219,438.75,439.2200012207031
2,2020-01-06 15:30:00,437.0299987792969,429.2200012207031,434.6600036621094,437.0299987792969
3,2020-01-07 15:30:00,433.94000244140625,425.2799987792969,428.7699890136719,434.510009765625
4,2020-01-08 15:30:00,428.8699951171875,428.8699951171875,431.8999938964844,437.57000732421875
5,2020-01-09 15:30:00,434.989990234375,433.45001220703125,437.3699951171875,439.5400085449219
6,2020-01-10 15:30:00,437.8800048828125,434.8999938964844,436.8500061035156,438.3900146484375
7,2020-01-13 15:30:00,436.6300048828125,433.07000732421875,435.5,437.8399963378906
8,2020-01-14 15:30:00,434.1600036621094,432.5,438.510009765625,438.7900085449219
9,2020-01-15 15:30:00,436.8699951171875,436.7799987792969,438.1499938964844,440.3399963378906
10,2020-01-16 15:30:00,439.8999938964844,438.45001220703125,441.07000732421875,443.989990234375
11,2020-01-17 15:30:00,442.67999267578125,436.1600036621094,440.67999267578125,442.79998779296875
12,2020-01-21 15:30:00,439.9200134277344,439.80999755859375,440.6000061035156,446.8299865722656
13,2020-01-22 15:30:00,441.17999267578125,433.5199890136719,435.7099914550781,443.8599853515625
14,2020-01-23 15:30:00,432.739990234375,430.8900146484375,436.04998779296875,436.9100036621094
15,2020-01-24 15:30:00,437.4599914550781,429.7099914550781,430.7699890136719,439.1199951171875
16,2020-01-27 15:30:00,425.8800048828125,425.8800048828125,426.80999755859375,428.8500061035156
17,2020-01-28 15:30:00,427.3500061035156,425.5899963378906,428.05999755859375,429.8399963378906
18,2020-01-29 15:30:00,427.70001220703125,423.8999938964844,424.1300048828125,429.5299987792969
19,2020-01-30 15:30:00,420.70001220703125,417.0,419.8800048828125,420.7900085449219
20,2020-01-31 15:30:00,415.2799987792969,405.0,406.1000061035156,417.95001220703125
21,2020-02-03 15:30:00,407.8399963378906,405.8699951171875,406.2300109863281,412.07000732421875
22,2020-02-04 15:30:00,409.7799987792969,407.4700012207031,407.5899963378906,415.9599914550781
23,2020-02-05 15:30:00,410.5299987792969,410.2699890136719,419.2099914550781,421.7099914550781
24,2020-02-06 15:30:00,404.2799987792969,388.42999267578125,398.1300048828125,412.489990234375
25,2020-02-07 15:30:00,396.2799987792969,386.17999267578125,387.69000244140625,397.489990234375
26,2020-02-10 15:30:00,385.3299865722656,385.3299865722656,391.30999755859375,392.0
27,2020-02-11 15:30:00,388.1300048828125,387.7699890136719,389.760009765625,394.3299865722656
28,2020-02-12 15:30:00,391.19000244140625,389.3299865722656,392.4700012207031,393.260009765625
29,2020-02-13 15:30:00,391.8399963378906,391.8399963378906,392.6000061035156,396.2300109863281
30,2020-02-14 15:30:00,393.5899963378906,389.7699890136719,390.8900146484375,396.010009765625
31,2020-02-18 15:30:00,393.2300109863281,391.30999755859375,395.989990234375,399.3599853515625
32,2020-02-19 15:30:00,394.9599914550781,390.5,392.1499938964844,398.1099853515625
33,2020-02-20 15:30:00,391.1499938964844,388.69000244140625,395.17999267578125,395.7200012207031
34,2020-02-21 15:30:00,393.29998779296875,389.3699951171875,391.5,394.2099914550781
35,2020-02-24 15:30:00,386.1499938964844,385.4800109863281,387.7699890136719,391.2900085449219
36,2020-02-25 15:30:00,389.7099914550781,376.75,377.3500061035156,390.8999938964844
37,2020-02-26 15:30:00,379.5,376.7200012207031,377.69000244140625,384.2099914550781
38,2020-02-27 15:30:00,371.239990234375,370.05999755859375,370.4700012207031,380.92999267578125
39,2020-02-28 15:30:00,360.9100036621094,358.8699951171875,368.7200012207031,372.5
40,2020-03-02 15:30:00,367.010009765625,364.45001220703125,378.3900146484375,378.3900146484375
41,2020-03-03 15:30:00,368.42999267578125,362.25,364.1700134277344,380.4800109863281
42,2020-03-04 15:30:00,368.0199890136719,363.6199951171875,377.20001220703125,377.5
43,2020-03-05 15:30:00,368.8699951171875,358.45001220703125,361.3299865722656,371.94000244140625
44,2020-03-06 15:30:00,354.0299987792969,352.239990234375,368.0799865722656,369.57000732421875
45,2020-03-09 14:30:00,358.55999755859375,355.0,373.6300048828125,380.0
46,2020-03-10 14:30:00,381.67999267578125,381.1300048828125,393.5199890136719,394.54998779296875
47,2020-03-11 14:30:00,385.510009765625,370.989990234375,374.3500061035156,387.4700012207031
