,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,109.47000122070312,109.2750015258789,110.75,111.20999908447266
1,2020-01-03 15:30:00,109.48999786376953,108.76000213623047,108.76000213623047,110.41999816894531
2,2020-01-06 15:30:00,107.56999969482422,107.44000244140625,110.16999816894531,110.22000122070312
3,2020-01-07 15:30:00,111.5,109.52999877929688,109.66999816894531,111.55999755859375
4,2020-01-08 15:30:00,110.4000015258789,109.81999969482422,111.81999969482422,112.63999938964844
5,2020-01-09 15:30:00,112.98999786376953,111.58999633789062,112.56999969482422,113.55999755859375
6,2020-01-10 15:30:00,113.63999938964844,112.2699966430664,112.93000030517578,113.70999908447266
7,2020-01-13 15:30:00,113.9800033569336,113.86000061035156,115.27999877929688,115.87999725341797
8,2020-01-14 15:30:00,115.51499938964844,114.12000274658203,114.63999938964844,115.58999633789062
9,2020-01-15 15:30:00,115.13999938964844,114.61000061035156,114.8499984741211,115.94999694824219
10,2020-01-16 15:30:00,115.91999816894531,114.8499984741211,115.4000015258789,116.0
11,2020-01-17 15:30:00,116.44999694824219,115.47000122070312,116.04000091552734,116.69999694824219
12,2020-01-21 15:30:00,115.30999755859375,115.11000061035156,116.1500015258789,116.38999938964844
13,2020-01-22 15:30:00,116.7300033569336,115.47000122070312,115.5,117.44999694824219
14,2020-01-23 15:30:00,117.4000015258789,115.80000305175781,117.88999938964844,117.94000244140625
15,2020-01-24 15:30:00,118.44999694824219,116.51000213623047,116.9800033569336,119.5999984741211
16,2020-01-27 15:30:00,113.62999725341797,112.30999755859375,115.23999786376953,115.9800033569336
17,2020-01-28 15:30:00,115.83000183105469,114.71499633789062,116.5199966430664,117.20999908447266
18,2020-01-29 15:30:00,117.47000122070312,115.16000366210938,116.66000366210938,117.52999877929688
19,2020-01-30 15:30:00,112.79000091552734,112.41999816894531,117.12000274658203,117.19999694824219
20,2020-01-31 15:30:00,116.75,113.1500015258789,113.88999938964844,117.31999969482422
21,2020-02-03 15:30:00,114.30000305175781,114.05000305175781,116.51000213623047,117.23999786376953
22,2020-02-04 15:30:00,118.04000091552734,117.30000305175781,120.08000183105469,120.33999633789062
23,2020-02-05 15:30:00,121.19999694824219,118.89099884033203,119.72000122070312,122.19000244140625
24,2020-02-06 15:30:00,120.08999633789062,119.47000122070312,119.88999938964844,120.5999984741211
25,2020-02-07 15:30:00,119.5999984741211,118.41000366210938,118.87999725341797,119.66999816894531
26,2020-02-10 15:30:00,118.55999755859375,118.5,120.05999755859375,120.1500015258789
27,2020-02-11 15:30:00,120.76000213623047,118.4000015258789,118.83999633789062,121.0
28,2020-02-12 15:30:00,118.8499984741211,117.87000274658203,118.55999755859375,119.91000366210938
29,2020-02-13 15:30:00,118.04000091552734,117.80000305175781,120.51000213623047,121.0999984741211
30,2020-02-14 15:30:00,120.88999938964844,120.80000305175781,122.98999786376953,123.0
31,2020-02-18 15:30:00,122.58000183105469,121.68000030517578,122.2699966430664,122.98999786376953
32,2020-02-19 15:30:00,122.62999725341797,122.30000305175781,123.91000366210938,124.44999694824219
33,2020-02-20 15:30:00,123.86000061035156,120.4000015258789,122.43000030517578,124.30999755859375
34,2020-02-21 15:30:00,121.72000122070312,118.52999877929688,119.48999786376953,121.8499984741211
35,2020-02-24 15:30:00,114.29000091552734,113.5199966430664,116.44000244140625,116.79000091552734
36,2020-02-25 15:30:00,115.66999816894531,109.33000183105469,109.66000366210938,116.41500091552734
37,2020-02-26 15:30:00,109.80999755859375,108.5999984741211,109.11000061035156,112.62999725341797
38,2020-02-27 15:30:00,106.30000305175781,106.30000305175781,107.83999633789062,112.05000305175781
39,2020-02-28 15:30:00,104.26000213623047,103.72000122070312,107.98999786376953,108.7300033569336
40,2020-03-02 15:30:00,107.45999908447266,106.52999877929688,112.86000061035156,113.05000305175781
41,2020-03-03 15:30:00,112.81999969482422,108.26000213623047,109.76000213623047,114.55999755859375
42,2020-03-04 15:30:00,112.04000091552734,110.62000274658203,115.30000305175781,115.38999938964844
43,2020-03-05 15:30:00,112.02999877929688,111.23999786376953,112.18000030517578,114.9000015258789
44,2020-03-06 15:30:00,107.94999694824219,107.58000183105469,110.88999938964844,111.56999969482422
45,2020-03-09 14:30:00,102.72000122070312,99.70999908447266,101.62999725341797,106.98999786376953
46,2020-03-10 14:30:00,105.30000305175781,103.16999816894531,109.73999786376953,109.73999786376953
47,2020-03-11 14:30:00,106.6500015258789,101.9800033569336,103.9000015258789,107.75
48,2020-03-12 14:30:00,96.55999755859375,94.5,96.95999908447266,104.77999877929688
49,2020-03-13 14:30:00,100.5199966430664,99.77999877929688,110.1500015258789,110.5999984741211
50,2020-03-16 14:30:00,94.0,91.2300033569336,92.72000122070312,103.15499877929688
51,2020-03-17 14:30:00,94.5,90.5199966430664,97.87000274658203,101.08000183105469
52,2020-03-18 14:30:00,91.8550033569336,86.1500015258789,91.45999908447266,95.0999984741211
53,2020-03-19 14:30:00,91.55999755859375,87.04000091552734,93.69000244140625,98.05999755859375
54,2020-03-20 14:30:00,95.63999938964844,86.20999908447266,86.68000030517578,96.2300033569336
55,2020-03-23 14:30:00,86.29000091552734,82.06999969482422,85.26000213623047,88.1500015258789
56,2020-03-24 14:30:00,89.4000015258789,89.4000015258789,97.29000091552734,98.0
57,2020-03-25 14:30:00,97.43000030517578,95.2699966430664,95.70999908447266,100.41999816894531
58,2020-03-26 14:30:00,96.30999755859375,95.63500213623047,100.62999725341797,100.93000030517578
59,2020-03-27 14:30:00,97.0,93.05999755859375,93.4800033569336,97.1050033569336
60,2020-03-30 15:30:00,95.5,94.37000274658203,97.02999877929688,98.26000213623047
61,2020-03-31 15:30:00,96.37999725341797,94.87000274658203,95.73999786376953,99.43099975585938
62,2020-04-01 15:30:00,92.72000122070312,90.37999725341797,91.37999725341797,94.66999816894531
63,2020-04-02 15:30:00,91.0999984741211,90.91999816894531,93.5199966430664,94.68000030517578
64,2020-04-03 15:30:00,92.79000091552734,89.87999725341797,92.38999938964844,92.94999694824219
65,2020-04-06 15:30:00,97.80000305175781,96.26000213623047,101.66999816894531,102.5
66,2020-04-07 15:30:00,105.25499725341797,99.9000015258789,100.27999877929688,106.2300033569336
67,2020-04-08 15:30:00,101.61000061035156,100.75,105.05999755859375,105.50499725341797
68,2020-04-09 15:30:00,105.62999725341797,104.77999877929688,105.83999633789062,108.69999694824219
69,2020-04-13 15:30:00,104.8499984741211,102.33999633789062,105.9800033569336,106.29000091552734
70,2020-04-14 15:30:00,109.0,107.93000030517578,109.78500366210938,110.9800033569336
71,2020-04-15 15:30:00,107.45999908447266,106.41999816894531,107.94999694824219,109.08999633789062
72,2020-04-16 15:30:00,109.5,106.56999969482422,108.30999755859375,109.5250015258789
73,2020-04-17 15:30:00,110.30000305175781,110.05400085449219,111.8499984741211,112.12000274658203
74,2020-04-20 15:30:00,110.9000015258789,110.0250015258789,112.16999816894531,114.30000305175781
75,2020-04-21 15:30:00,111.12000274658203,107.41000366210938,107.54000091552734,112.8499984741211
76,2020-04-22 15:30:00,110.29000091552734,109.91000366210938,115.19000244140625,116.0
77,2020-04-23 15:30:00,115.94000244140625,115.0,115.23999786376953,118.38500213623047
78,2020-04-24 15:30:00,115.47000122070312,115.4000015258789,120.18000030517578,120.47000122070312
79,2020-04-27 15:30:00,121.25,120.05500030517578,120.52999877929688,122.38700103759766
