,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,155.22999572753906,153.57000732421875,156.41000366210938,156.72999572753906
1,2020-01-03 15:30:00,153.97000122070312,153.72999572753906,154.19000244140625,154.9499969482422
2,2020-01-06 15:30:00,153.1199951171875,152.1699981689453,155.0,155.08999633789062
3,2020-01-07 15:30:00,155.77999877929688,155.3800048828125,156.8000030517578,157.89999389648438
4,2020-01-08 15:30:00,157.07000732421875,156.82000732421875,157.60000610351562,159.25
5,2020-01-09 15:30:00,158.2899932861328,158.0800018310547,159.5,159.83999633789062
6,2020-01-10 15:30:00,160.1999969482422,158.97000122070312,159.3000030517578,160.86000061035156
7,2020-01-13 15:30:00,159.6300048828125,157.57000732421875,158.14999389648438,159.6300048828125
8,2020-01-14 15:30:00,157.49000549316406,156.75999450683594,158.92999267578125,159.08999633789062
9,2020-01-15 15:30:00,158.86000061035156,158.2899932861328,159.3699951171875,160.58999633789062
10,2020-01-16 15:30:00,160.4499969482422,159.8000030517578,160.97000122070312,161.10000610351562
11,2020-01-17 15:30:00,161.4499969482422,159.38999938964844,161.50999450683594,161.69000244140625
12,2020-01-21 15:30:00,161.08999633789062,160.25999450683594,160.85000610351562,161.86000061035156
13,2020-01-22 15:30:00,161.07000732421875,160.44000244140625,160.5,162.13999938964844
14,2020-01-23 15:30:00,160.32000732421875,159.2899932861328,160.91000366210938,161.02999877929688
15,2020-01-24 15:30:00,161.6199951171875,157.77999877929688,158.10000610351562,162.13999938964844
16,2020-01-27 15:30:00,156.13999938964844,155.83999633789062,157.16000366210938,158.17999267578125
17,2020-01-28 15:30:00,157.86000061035156,156.74000549316406,158.6699981689453,159.57000732421875
18,2020-01-29 15:30:00,158.85000610351562,158.41000366210938,158.5,160.32000732421875
19,2020-01-30 15:30:00,157.13999938964844,155.6199951171875,157.0,158.13999938964844
20,2020-01-31 15:30:00,156.6300048828125,154.4499969482422,155.25,157.19000244140625
21,2020-02-03 15:30:00,156.60000610351562,154.94000244140625,155.25,157.22000122070312
22,2020-02-04 15:30:00,157.1199951171875,155.6199951171875,157.0399932861328,157.58999633789062
23,2020-02-05 15:30:00,159.05999755859375,158.3800048828125,159.75999450683594,161.5500030517578
24,2020-02-06 15:30:00,160.63999938964844,159.7899932861328,160.52999877929688,161.25
25,2020-02-07 15:30:00,160.30999755859375,156.97999572753906,157.0,160.61000061035156
26,2020-02-10 15:30:00,157.0,156.52000427246094,159.92999267578125,160.13999938964844
27,2020-02-11 15:30:00,160.99000549316406,160.2100067138672,161.6999969482422,163.50999450683594
28,2020-02-12 15:30:00,164.85000610351562,160.0,166.11000061035156,169.13999938964844
29,2020-02-13 15:30:00,164.8000030517578,162.63999938964844,165.7899932861328,166.02999877929688
30,2020-02-14 15:30:00,165.3000030517578,162.1699981689453,164.32000732421875,165.5
31,2020-02-18 15:30:00,164.91000366210938,162.61000061035156,165.4199981689453,165.74000549316406
32,2020-02-19 15:30:00,166.27999877929688,164.1300048828125,164.38999938964844,166.27999877929688
33,2020-02-20 15:30:00,163.5,162.1699981689453,164.13999938964844,164.3300018310547
34,2020-02-21 15:30:00,163.47999572753906,161.57000732421875,163.42999267578125,164.35000610351562
35,2020-02-24 15:30:00,159.4199981689453,156.6300048828125,158.0800018310547,160.25999450683594
36,2020-02-25 15:30:00,158.92999267578125,149.5,150.05999755859375,159.10000610351562
37,2020-02-26 15:30:00,151.3699951171875,148.94000244140625,149.38999938964844,154.3699951171875
38,2020-02-27 15:30:00,147.19000244140625,142.6300048828125,142.74000549316406,148.74000549316406
39,2020-02-28 15:30:00,138.91000366210938,136.22999572753906,139.49000549316406,141.24000549316406
40,2020-03-02 15:30:00,140.72999572753906,139.30999755859375,147.0800018310547,147.22999572753906
