,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,159.75,158.89999389648438,160.3699951171875,160.3699951171875
1,2020-01-03 15:30:00,158.41000366210938,157.42999267578125,158.8300018310547,159.58999633789062
2,2020-01-06 15:30:00,158.10000610351562,157.4499969482422,158.50999450683594,158.67999267578125
3,2020-01-07 15:30:00,157.42999267578125,156.61000061035156,157.25999450683594,158.39999389648438
4,2020-01-08 15:30:00,158.0,157.3000030517578,158.88999938964844,159.91000366210938
5,2020-01-09 15:30:00,160.3800048828125,159.83999633789062,160.80999755859375,161.25
6,2020-01-10 15:30:00,160.97999572753906,158.47000122070312,158.57000732421875,160.97999572753906
7,2020-01-13 15:30:00,158.8800048828125,157.82000732421875,159.44000244140625,159.5399932861328
8,2020-01-14 15:30:00,159.1699981689453,158.80999755859375,159.8800048828125,160.9499969482422
9,2020-01-15 15:30:00,158.30999755859375,153.3300018310547,154.0800018310547,158.30999755859375
10,2020-01-16 15:30:00,153.5800018310547,149.9499969482422,152.6199951171875,153.6999969482422
11,2020-01-17 15:30:00,153.0500030517578,152.85000610351562,153.36000061035156,154.0500030517578
12,2020-01-21 15:30:00,152.13999938964844,151.4600067138672,151.64999389648438,153.3300018310547
13,2020-01-22 15:30:00,151.9600067138672,151.64999389648438,152.25999450683594,153.02000427246094
14,2020-01-23 15:30:00,151.38999938964844,149.92999267578125,152.7100067138672,153.25
15,2020-01-24 15:30:00,152.47999572753906,149.52000427246094,150.3800048828125,152.47999572753906
16,2020-01-27 15:30:00,147.94000244140625,147.32000732421875,148.52999877929688,150.0
17,2020-01-28 15:30:00,149.32000732421875,148.8800048828125,149.69000244140625,150.97000122070312
18,2020-01-29 15:30:00,149.91000366210938,148.3300018310547,148.58999633789062,150.75999450683594
19,2020-01-30 15:30:00,147.1300048828125,147.1300048828125,150.9600067138672,151.10000610351562
20,2020-01-31 15:30:00,149.27000427246094,148.24000549316406,148.5500030517578,150.69000244140625
21,2020-02-03 15:30:00,150.0399932861328,149.25999450683594,149.5399932861328,151.14999389648438
22,2020-02-04 15:30:00,151.9499969482422,150.42999267578125,150.66000366210938,152.22999572753906
23,2020-02-05 15:30:00,152.52000427246094,152.3000030517578,153.7899932861328,153.85000610351562
24,2020-02-06 15:30:00,154.82000732421875,152.67999267578125,152.85000610351562,154.9499969482422
25,2020-02-07 15:30:00,151.82000732421875,151.3800048828125,153.35000610351562,153.63999938964844
26,2020-02-10 15:30:00,152.49000549316406,152.30999755859375,153.86000061035156,153.86000061035156
27,2020-02-11 15:30:00,154.33999633789062,154.19000244140625,154.7899932861328,155.69000244140625
