,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,85.7699966430664,83.9469985961914,84.08999633789062,86.06999969482422
1,2020-01-03 15:30:00,87.1500015258789,86.19000244140625,93.55999755859375,94.45999908447266
2,2020-01-06 15:30:00,92.44999694824219,90.4800033569336,90.69999694824219,92.51000213623047
3,2020-01-07 15:30:00,90.55000305175781,90.19999694824219,91.20999908447266,91.91999816894531
4,2020-01-08 15:30:00,91.19999694824219,91.02999877929688,91.26000213623047,92.25
5,2020-01-09 15:30:00,91.94999694824219,90.58000183105469,90.79000091552734,91.98999786376953
6,2020-01-10 15:30:00,90.83000183105469,90.20999908447266,90.4800033569336,91.2699966430664
7,2020-01-13 15:30:00,90.2699966430664,90.2699966430664,91.2300033569336,91.91000366210938
8,2020-01-14 15:30:00,91.05999755859375,90.37000274658203,90.66999816894531,91.58999633789062
9,2020-01-15 15:30:00,90.7300033569336,90.66999816894531,90.87999725341797,92.0199966430664
10,2020-01-16 15:30:00,90.94000244140625,90.58999633789062,91.0,91.69000244140625
11,2020-01-17 15:30:00,91.20999908447266,90.48999786376953,90.5,91.43000030517578
12,2020-01-21 15:30:00,90.5199966430664,90.48999786376953,91.19999694824219,91.44000244140625
13,2020-01-22 15:30:00,91.2300033569336,91.06999969482422,91.19000244140625,92.16000366210938
14,2020-01-23 15:30:00,90.94999694824219,90.65499877929688,90.88999938964844,91.45999908447266
15,2020-01-24 15:30:00,91.08999633789062,90.29000091552734,90.69000244140625,91.16000366210938
16,2020-01-27 15:30:00,90.63999938964844,90.2699966430664,90.43000030517578,91.69999694824219
17,2020-01-28 15:30:00,90.11000061035156,89.80000305175781,91.66000366210938,91.98999786376953
18,2020-01-29 15:30:00,91.5999984741211,90.80000305175781,92.05000305175781,92.63999938964844
19,2020-01-30 15:30:00,91.52999877929688,91.23999786376953,92.12000274658203,92.3499984741211
20,2020-01-31 15:30:00,91.87000274658203,91.22000122070312,91.30999755859375,92.76000213623047
21,2020-02-03 15:30:00,91.66999816894531,91.06999969482422,91.75,91.95999908447266
22,2020-02-04 15:30:00,92.20999908447266,91.78500366210938,92.27999877929688,92.98999786376953
23,2020-02-05 15:30:00,92.37999725341797,92.05999755859375,92.58000183105469,93.4800033569336
24,2020-02-06 15:30:00,92.7699966430664,92.51000213623047,93.16999816894531,93.58999633789062
25,2020-02-07 15:30:00,93.37999725341797,93.04000091552734,94.44999694824219,94.52999877929688
26,2020-02-10 15:30:00,94.43000030517578,94.19000244140625,94.58000183105469,94.97000122070312
27,2020-02-11 15:30:00,94.61000061035156,94.4000015258789,95.12999725341797,95.41999816894531
28,2020-02-12 15:30:00,94.9800033569336,94.1500015258789,94.51000213623047,95.41999816894531
29,2020-02-13 15:30:00,94.5999984741211,94.2300033569336,95.08999633789062,95.41999816894531
30,2020-02-14 15:30:00,95.13999938964844,94.54000091552734,95.16999816894531,95.5999984741211
31,2020-02-18 15:30:00,94.94000244140625,94.69999694824219,95.87000274658203,95.93000030517578
32,2020-02-19 15:30:00,95.9800033569336,94.12999725341797,94.3499984741211,96.31999969482422
33,2020-02-20 15:30:00,94.2300033569336,93.86000061035156,94.91999816894531,94.95999908447266
34,2020-02-21 15:30:00,94.91999816894531,94.53500366210938,94.83999633789062,95.13999938964844
35,2020-02-24 15:30:00,94.0,93.6500015258789,95.31999969482422,95.61000061035156
36,2020-02-25 15:30:00,95.19999694824219,93.73999786376953,93.7699966430664,96.11000061035156
37,2020-02-26 15:30:00,94.01000213623047,92.48500061035156,92.54000091552734,95.0250015258789
38,2020-02-27 15:30:00,92.0999984741211,89.44000244140625,89.44999694824219,92.83999633789062
39,2020-02-28 15:30:00,88.0999984741211,85.41000366210938,86.88999938964844,88.2699966430664
40,2020-03-02 15:30:00,86.94000244140625,85.20999908447266,86.6500015258789,88.44999694824219
41,2020-03-03 15:30:00,86.44000244140625,84.9739990234375,85.5,88.31999969482422
42,2020-03-04 15:30:00,86.55999755859375,86.16999816894531,88.08999633789062,88.27999877929688
43,2020-03-05 15:30:00,87.31999969482422,85.94999694824219,86.36000061035156,87.94499969482422
44,2020-03-06 15:30:00,83.77999877929688,80.16999816894531,83.37000274658203,84.12999725341797
45,2020-03-09 14:30:00,79.76000213623047,73.25,73.37999725341797,79.98999786376953
46,2020-03-10 14:30:00,75.0,70.87999725341797,72.7300033569336,75.0
47,2020-03-11 14:30:00,71.01000213623047,70.17500305175781,71.43000030517578,73.0
48,2020-03-12 14:30:00,67.56999969482422,62.2400016784668,63.36000061035156,68.93000030517578
49,2020-03-13 14:30:00,65.77999877929688,60.38999938964844,63.849998474121094,66.36000061035156
50,2020-03-16 14:30:00,58.31999969482422,51.470001220703125,52.439998626708984,60.97999954223633
51,2020-03-17 14:30:00,53.349998474121094,49.040000915527344,53.130001068115234,53.810001373291016
52,2020-03-18 14:30:00,50.400001525878906,39.060001373291016,45.0099983215332,51.09000015258789
53,2020-03-19 14:30:00,43.06999969482422,42.779998779296875,48.810001373291016,49.36000061035156
54,2020-03-20 14:30:00,49.45000076293945,47.43000030517578,47.630001068115234,51.209999084472656
55,2020-03-23 14:30:00,46.060001373291016,42.43000030517578,47.709999084472656,48.7599983215332
56,2020-03-24 14:30:00,49.86000061035156,49.75,55.040000915527344,57.650001525878906
57,2020-03-25 14:30:00,55.0,54.16999816894531,56.33000183105469,57.88999938964844
58,2020-03-26 14:30:00,56.88999938964844,56.12200164794922,58.84000015258789,61.459999084472656
59,2020-03-27 14:30:00,56.5099983215332,53.900001525878906,57.25,58.27000045776367
60,2020-03-30 15:30:00,57.77000045776367,56.2400016784668,57.63999938964844,60.0
61,2020-03-31 15:30:00,57.790000915527344,56.43000030517578,57.099998474121094,60.13999938964844
62,2020-04-01 15:30:00,52.0,48.119998931884766,51.0,52.459999084472656
63,2020-04-02 15:30:00,49.75,48.59000015258789,49.880001068115234,52.185001373291016
64,2020-04-03 15:30:00,49.880001068115234,48.7599983215332,50.20000076293945,50.75
65,2020-04-06 15:30:00,52.709999084472656,51.3849983215332,51.81999969482422,53.5099983215332
66,2020-04-07 15:30:00,54.52000045776367,53.119998931884766,55.099998474121094,58.52000045776367
67,2020-04-08 15:30:00,55.43000030517578,55.13999938964844,57.75,58.41999816894531
68,2020-04-09 15:30:00,58.709999084472656,58.0099983215332,58.400001525878906,62.27000045776367
69,2020-04-13 15:30:00,58.38999938964844,55.61000061035156,58.2599983215332,58.70000076293945
70,2020-04-14 15:30:00,59.09000015258789,59.09000015258789,60.70000076293945,62.220001220703125
