,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,329.04998779296875,323.2900085449219,327.0,332.8500061035156
1,2020-01-03 15:30:00,322.489990234375,321.010009765625,322.7300109863281,325.1400146484375
2,2020-01-06 15:30:00,320.9700012207031,318.7699890136719,325.5299987792969,325.7099914550781
3,2020-01-07 15:30:00,328.2099914550781,326.1099853515625,329.69000244140625,331.1700134277344
4,2020-01-08 15:30:00,328.32000732421875,326.739990234375,332.1600036621094,334.5
5,2020-01-09 15:30:00,334.989990234375,332.6400146484375,334.6000061035156,336.9700012207031
6,2020-01-10 15:30:00,336.6099853515625,333.6600036621094,335.5299987792969,339.6300048828125
7,2020-01-13 15:30:00,335.9100036621094,312.8299865722656,323.1499938964844,337.80999755859375
8,2020-01-14 15:30:00,324.0799865722656,317.0199890136719,317.1099853515625,325.489990234375
9,2020-01-15 15:30:00,320.0,318.0199890136719,320.3900146484375,322.1700134277344
10,2020-01-16 15:30:00,323.42999267578125,321.5899963378906,325.9599914550781,326.45001220703125
11,2020-01-17 15:30:00,327.7300109863281,320.4599914550781,324.7200012207031,327.92999267578125
12,2020-01-21 15:30:00,323.2200012207031,322.1300048828125,328.3299865722656,330.5299987792969
13,2020-01-22 15:30:00,328.760009765625,328.17999267578125,330.95001220703125,332.6199951171875
14,2020-01-23 15:30:00,330.32000732421875,326.6600036621094,327.0,330.6099853515625
15,2020-01-24 15:30:00,327.7200012207031,318.2799987792969,319.5799865722656,328.30999755859375
16,2020-01-27 15:30:00,314.6199951171875,311.4599914550781,313.9200134277344,316.75
17,2020-01-28 15:30:00,315.4599914550781,312.4200134277344,314.2799987792969,316.6600036621094
18,2020-01-29 15:30:00,315.0,312.1099853515625,313.29998779296875,316.510009765625
19,2020-01-30 15:30:00,297.5,295.25,296.0,315.239990234375
20,2020-01-31 15:30:00,296.239990234375,288.8599853515625,290.07000732421875,296.8299865722656
21,2020-02-03 15:30:00,293.1000061035156,292.1300048828125,293.4100036621094,296.17999267578125
22,2020-02-04 15:30:00,297.7799987792969,295.7900085449219,296.0,298.989990234375
23,2020-02-05 15:30:00,300.2799987792969,297.6099853515625,300.3500061035156,302.5400085449219
24,2020-02-06 15:30:00,302.75,299.80999755859375,301.2300109863281,302.989990234375
25,2020-02-07 15:30:00,301.0,293.80999755859375,294.29998779296875,301.3699951171875
26,2020-02-10 15:30:00,294.3599853515625,293.5,294.4100036621094,295.55999755859375
27,2020-02-11 15:30:00,296.8999938964844,295.0899963378906,296.0,298.739990234375
28,2020-02-12 15:30:00,297.6300048828125,291.5299987792969,293.2799987792969,298.2900085449219
29,2020-02-13 15:30:00,292.6400146484375,290.55999755859375,291.3800048828125,293.6199951171875
30,2020-02-14 15:30:00,292.9200134277344,292.0899963378906,298.9200134277344,300.07000732421875
31,2020-02-18 15:30:00,299.0,296.9100036621094,299.9200134277344,300.07000732421875
32,2020-02-19 15:30:00,301.67999267578125,300.5,303.20001220703125,305.45001220703125
33,2020-02-20 15:30:00,304.0,297.7300109863281,300.4599914550781,305.3900146484375
34,2020-02-21 15:30:00,300.0,294.7900085449219,295.94000244140625,301.42999267578125
35,2020-02-24 15:30:00,288.3399963378906,279.0,281.1199951171875,289.6700134277344
36,2020-02-25 15:30:00,282.6499938964844,269.0400085449219,269.95001220703125,282.989990234375
37,2020-02-26 15:30:00,271.9599914550781,271.04998779296875,274.70001220703125,280.7799987792969
38,2020-02-27 15:30:00,268.489990234375,258.9700012207031,259.92999267578125,273.6400146484375
39,2020-02-28 15:30:00,253.74000549316406,252.42999267578125,265.6700134277344,265.8800048828125
40,2020-03-02 15:30:00,268.0199890136719,265.3500061035156,278.2799987792969,278.3900146484375
41,2020-03-03 15:30:00,277.3999938964844,270.7200012207031,273.0,285.3399963378906
42,2020-03-04 15:30:00,276.0,273.1000061035156,282.1300048828125,282.4200134277344
43,2020-03-05 15:30:00,273.95001220703125,272.3699951171875,276.0199890136719,280.0199890136719
44,2020-03-06 15:30:00,265.9599914550781,265.9599914550781,274.4200134277344,275.82000732421875
45,2020-03-09 14:30:00,257.6400146484375,255.36000061035156,259.79998779296875,268.3800048828125
46,2020-03-10 14:30:00,266.79998779296875,257.2300109863281,268.1499938964844,270.69000244140625
47,2020-03-11 14:30:00,261.42999267578125,241.47000122070312,246.00999450683594,263.92999267578125
48,2020-03-12 14:30:00,229.8300018310547,222.32000732421875,223.27999877929688,235.60000610351562
49,2020-03-13 14:30:00,232.52999877929688,211.24000549316406,233.3300018310547,235.5
50,2020-03-16 14:30:00,210.3000030517578,205.77999877929688,211.02000427246094,228.5399932861328
