,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,154.47999572753906,154.47999572753906,156.0399932861328,156.0399932861328
1,2020-01-03 15:30:00,153.6999969482422,153.24000549316406,155.97999572753906,156.5
2,2020-01-06 15:30:00,155.3300018310547,155.24000549316406,158.86000061035156,158.88999938964844
3,2020-01-07 15:30:00,158.27999877929688,156.4600067138672,156.5800018310547,158.91000366210938
4,2020-01-08 15:30:00,156.61000061035156,156.3000030517578,158.64999389648438,159.1300048828125
5,2020-01-09 15:30:00,159.55999755859375,158.8000030517578,161.16000366210938,161.24000549316406
6,2020-01-10 15:30:00,161.14999389648438,158.89999389648438,159.38999938964844,161.75999450683594
7,2020-01-13 15:30:00,159.47999572753906,157.60000610351562,160.92999267578125,161.27000427246094
8,2020-01-14 15:30:00,160.80999755859375,158.72999572753906,158.8699951171875,162.0800018310547
9,2020-01-15 15:30:00,159.8800048828125,158.7100067138672,158.85000610351562,161.13999938964844
10,2020-01-16 15:30:00,159.7100067138672,159.22000122070312,160.9199981689453,160.9199981689453
11,2020-01-17 15:30:00,161.2100067138672,160.69000244140625,161.1699981689453,162.5399932861328
12,2020-01-21 15:30:00,160.25,160.25,161.22999572753906,162.75999450683594
13,2020-01-22 15:30:00,162.10000610351562,160.77000427246094,160.92999267578125,162.99000549316406
14,2020-01-23 15:30:00,161.02000427246094,159.74000549316406,161.27000427246094,161.5800018310547
15,2020-01-24 15:30:00,162.22999572753906,160.2100067138672,160.57000732421875,162.72000122070312
16,2020-01-27 15:30:00,157.85000610351562,156.00999450683594,159.6300048828125,160.52999877929688
17,2020-01-28 15:30:00,161.0399932861328,160.2899932861328,161.5500030517578,162.24000549316406
18,2020-01-29 15:30:00,162.22000122070312,161.55999755859375,162.13999938964844,163.61000061035156
19,2020-01-30 15:30:00,161.2899932861328,160.47000122070312,163.25,163.5399932861328
20,2020-01-31 15:30:00,162.86000061035156,159.72000122070312,160.77999877929688,162.86000061035156
21,2020-02-03 15:30:00,162.05999755859375,162.05999755859375,163.85000610351562,165.27000427246094
22,2020-02-04 15:30:00,155.52000427246094,153.5500030517578,154.0,159.63999938964844
23,2020-02-05 15:30:00,154.0,153.8000030517578,154.30999755859375,155.67999267578125
24,2020-02-06 15:30:00,155.05999755859375,153.7100067138672,154.2899932861328,156.27000427246094
25,2020-02-07 15:30:00,154.19000244140625,151.64999389648438,152.5800018310547,154.66000366210938
26,2020-02-10 15:30:00,152.30999755859375,148.25,149.1699981689453,152.7100067138672
27,2020-02-11 15:30:00,149.61000061035156,149.39999389648438,152.0800018310547,152.6699981689453
28,2020-02-12 15:30:00,153.3300018310547,151.5,151.5500030517578,154.07000732421875
29,2020-02-13 15:30:00,150.97000122070312,150.69000244140625,150.8800048828125,152.6699981689453
30,2020-02-14 15:30:00,151.41000366210938,151.27999877929688,152.41000366210938,152.5500030517578
31,2020-02-18 15:30:00,152.52999877929688,151.72000122070312,152.66000366210938,153.35000610351562
32,2020-02-19 15:30:00,153.1999969482422,152.9600067138672,153.6999969482422,154.88999938964844
33,2020-02-20 15:30:00,153.88999938964844,153.27999877929688,154.9499969482422,155.88999938964844
34,2020-02-21 15:30:00,154.1999969482422,153.25999450683594,155.4600067138672,155.57000732421875
35,2020-02-24 15:30:00,150.02000427246094,149.14999389648438,149.17999267578125,153.4499969482422
36,2020-02-25 15:30:00,149.5,140.6199951171875,141.10000610351562,150.49000549316406
37,2020-02-26 15:30:00,141.6199951171875,138.08999633789062,138.63999938964844,143.0800018310547
38,2020-02-27 15:30:00,136.0800018310547,131.11000061035156,131.2899932861328,138.1699981689453
39,2020-02-28 15:30:00,128.3800048828125,126.9000015258789,129.38999938964844,131.52999877929688
40,2020-03-02 15:30:00,130.22999572753906,126.12000274658203,129.8000030517578,131.6300048828125
41,2020-03-03 15:30:00,130.41000366210938,125.48999786376953,125.83999633789062,132.91000366210938
42,2020-03-04 15:30:00,127.27999877929688,124.05999755859375,126.0199966430664,127.61000061035156
43,2020-03-05 15:30:00,123.38999938964844,123.01000213623047,125.58000183105469,126.48999786376953
44,2020-03-06 15:30:00,122.08999633789062,117.30000305175781,120.16000366210938,123.2699966430664
45,2020-03-09 14:30:00,113.5,109.98999786376953,110.12000274658203,114.37999725341797
46,2020-03-10 14:30:00,110.4000015258789,107.41000366210938,114.11000061035156,114.19000244140625
47,2020-03-11 14:30:00,111.18000030517578,106.0,107.18000030517578,112.27999877929688
48,2020-03-12 14:30:00,99.05999755859375,96.2699966430664,102.33999633789062,103.5
49,2020-03-13 14:30:00,106.55999755859375,98.70999908447266,106.30999755859375,108.18000030517578
50,2020-03-16 14:30:00,91.2300033569336,90.94999694824219,92.75,103.55000305175781
51,2020-03-17 14:30:00,94.86000061035156,82.86000061035156,90.01000213623047,97.30000305175781
52,2020-03-18 14:30:00,84.12000274658203,76.91000366210938,83.37999725341797,90.23999786376953
53,2020-03-19 14:30:00,83.0,82.62999725341797,92.94999694824219,94.0
54,2020-03-20 14:30:00,94.37999725341797,82.37999725341797,83.23999786376953,94.37999725341797
55,2020-03-23 14:30:00,83.11000061035156,77.27999877929688,85.0199966430664,85.98999786376953
56,2020-03-24 14:30:00,88.87999725341797,87.62999725341797,91.66000366210938,93.02999877929688
57,2020-03-25 14:30:00,90.79000091552734,84.81999969482422,90.30999755859375,94.97000122070312
58,2020-03-26 14:30:00,90.68000030517578,88.81999969482422,105.12000274658203,105.5999984741211
59,2020-03-27 14:30:00,101.45999908447266,100.83999633789062,104.79000091552734,108.25
60,2020-03-30 15:30:00,104.79000091552734,102.13999938964844,107.80999755859375,109.3499984741211
61,2020-03-31 15:30:00,107.0,99.04000091552734,99.56999969482422,109.16000366210938
62,2020-04-01 15:30:00,95.5199966430664,92.48999786376953,93.29000091552734,96.20999908447266
63,2020-04-02 15:30:00,91.87999725341797,90.18000030517578,94.0999984741211,94.91999816894531
64,2020-04-03 15:30:00,93.79000091552734,88.80999755859375,91.81999969482422,94.29000091552734
65,2020-04-06 15:30:00,95.77999877929688,95.23999786376953,99.86000061035156,100.94000244140625
66,2020-04-07 15:30:00,104.0,100.7699966430664,101.16000366210938,105.43000030517578
67,2020-04-08 15:30:00,102.44000244140625,102.19999694824219,104.97000122070312,106.83000183105469
68,2020-04-09 15:30:00,105.87000274658203,104.80000305175781,106.88999938964844,108.4000015258789
69,2020-04-13 15:30:00,106.1500015258789,102.87000274658203,105.77999877929688,106.72000122070312
70,2020-04-14 15:30:00,108.02999877929688,105.68000030517578,105.97000122070312,108.69999694824219
71,2020-04-15 15:30:00,103.62000274658203,100.8499984741211,102.5999984741211,104.51000213623047
72,2020-04-16 15:30:00,103.13999938964844,97.55999755859375,99.11000061035156,103.16999816894531
73,2020-04-17 15:30:00,101.80999755859375,101.01000213623047,105.95999908447266,106.80999755859375
74,2020-04-20 15:30:00,104.7699966430664,103.25,104.16999816894531,106.23999786376953
75,2020-04-21 15:30:00,101.62999725341797,101.08000183105469,101.58000183105469,103.3499984741211
76,2020-04-22 15:30:00,104.05000305175781,102.19000244140625,105.26000213623047,105.7699966430664
77,2020-04-23 15:30:00,106.12999725341797,105.04000091552734,107.58000183105469,109.12000274658203
78,2020-04-24 15:30:00,108.13999938964844,107.29000091552734,109.76000213623047,110.87999725341797
79,2020-04-27 15:30:00,110.98999786376953,110.3499984741211,113.94999694824219,114.45999908447266
80,2020-04-28 15:30:00,116.06999969482422,112.98999786376953,114.75,117.97000122070312
81,2020-04-29 15:30:00,117.62000274658203,116.91000366210938,121.26000213623047,121.69999694824219
82,2020-04-30 15:30:00,119.20999908447266,117.9000015258789,118.80999755859375,120.12999725341797
83,2020-05-01 15:30:00,117.0999984741211,114.01000213623047,114.91999816894531,117.5199966430664
84,2020-05-04 15:30:00,113.91000366210938,112.11000061035156,116.30000305175781,116.41999816894531
85,2020-05-05 15:30:00,117.98999786376953,115.70999908447266,115.98999786376953,119.31999969482422
86,2020-05-06 15:30:00,116.54000091552734,113.56999969482422,115.0199966430664,117.0199966430664
87,2020-05-07 15:30:00,120.8499984741211,120.55999755859375,123.80999755859375,129.72000122070312
88,2020-05-08 15:30:00,125.80999755859375,120.2300033569336,122.58000183105469,126.4800033569336
89,2020-05-11 15:30:00,122.0999984741211,117.94000244140625,118.9800033569336,122.0999984741211
90,2020-05-12 15:30:00,119.12999725341797,116.0999984741211,116.11000061035156,119.30999755859375
91,2020-05-13 15:30:00,115.11000061035156,106.56999969482422,109.91999816894531,115.11000061035156
92,2020-05-14 15:30:00,108.30999755859375,106.5999984741211,110.63999938964844,111.26000213623047
93,2020-05-15 15:30:00,109.29000091552734,108.5,111.52999877929688,111.88999938964844
94,2020-05-18 15:30:00,114.55000305175781,114.55000305175781,118.80000305175781,119.56999969482422
