,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,274.57000732421875,273.7200012207031,277.8399963378906,277.8999938964844
1,2020-01-03 15:30:00,274.54998779296875,274.0299987792969,276.9100036621094,278.20001220703125
2,2020-01-06 15:30:00,275.6000061035156,274.7699890136719,279.0400085449219,279.07000732421875
3,2020-01-07 15:30:00,283.1199951171875,280.9700012207031,280.9800109863281,286.69000244140625
4,2020-01-08 15:30:00,281.92999267578125,281.1300048828125,285.010009765625,286.80999755859375
5,2020-01-09 15:30:00,285.67999267578125,285.67999267578125,289.5799865722656,290.8999938964844
6,2020-01-10 15:30:00,290.6400146484375,288.0899963378906,288.94000244140625,290.9100036621094
7,2020-01-13 15:30:00,288.760009765625,288.44000244140625,294.239990234375,294.260009765625
8,2020-01-14 15:30:00,293.8500061035156,289.8999938964844,290.1700134277344,294.260009765625
9,2020-01-15 15:30:00,290.0,290.0,294.3800048828125,296.1499938964844
10,2020-01-16 15:30:00,296.19000244140625,294.0199890136719,298.19000244140625,298.20001220703125
11,2020-01-17 15:30:00,299.4200134277344,295.4100036621094,296.7900085449219,299.44000244140625
12,2020-01-21 15:30:00,294.760009765625,294.010009765625,296.20001220703125,297.5899963378906
13,2020-01-22 15:30:00,298.8999938964844,296.8800048828125,297.4200134277344,299.5899963378906
14,2020-01-23 15:30:00,294.3900146484375,294.3900146484375,297.19000244140625,297.94000244140625
15,2020-01-24 15:30:00,298.6700134277344,293.32000732421875,294.8299865722656,299.1400146484375
16,2020-01-27 15:30:00,291.0,290.010009765625,293.1300048828125,293.92999267578125
17,2020-01-28 15:30:00,294.0899963378906,293.3999938964844,297.2799987792969,298.42999267578125
18,2020-01-29 15:30:00,298.9200134277344,297.010009765625,297.30999755859375,300.7099914550781
19,2020-01-30 15:30:00,296.6400146484375,295.2900085449219,299.8599853515625,300.1000061035156
20,2020-01-31 15:30:00,298.510009765625,292.6700134277344,293.7300109863281,299.8900146484375
21,2020-02-03 15:30:00,294.6499938964844,294.2799987792969,295.6700134277344,297.3699951171875
22,2020-02-04 15:30:00,298.9700012207031,297.80999755859375,297.9200134277344,300.8900146484375
23,2020-02-05 15:30:00,299.57000732421875,291.6600036621094,294.7699890136719,300.3599853515625
24,2020-02-06 15:30:00,296.9800109863281,292.2699890136719,295.5199890136719,298.8900146484375
25,2020-02-07 15:30:00,297.1099853515625,294.739990234375,295.4800109863281,297.6199951171875
26,2020-02-10 15:30:00,294.42999267578125,293.739990234375,296.55999755859375,296.7900085449219
27,2020-02-11 15:30:00,297.17999267578125,292.5799865722656,294.1199951171875,298.0799865722656
28,2020-02-12 15:30:00,295.3500061035156,294.67999267578125,303.8299865722656,304.1400146484375
29,2020-02-13 15:30:00,301.9200134277344,297.6000061035156,301.3500061035156,303.82000732421875
30,2020-02-14 15:30:00,301.7300109863281,300.54998779296875,307.6499938964844,307.70001220703125
31,2020-02-18 15:30:00,306.92999267578125,304.2799987792969,306.739990234375,308.92999267578125
32,2020-02-19 15:30:00,308.1400146484375,307.17999267578125,311.1600036621094,312.94000244140625
33,2020-02-20 15:30:00,310.0899963378906,300.5199890136719,303.4100036621094,310.3699951171875
34,2020-02-21 15:30:00,301.4200134277344,291.6499938964844,293.25,301.8800048828125
35,2020-02-24 15:30:00,284.80999755859375,283.32000732421875,290.8999938964844,292.7300109863281
36,2020-02-25 15:30:00,291.25,280.95001220703125,282.6300048828125,292.82000732421875
37,2020-02-26 15:30:00,283.7200012207031,281.3500061035156,282.7699890136719,289.3399963378906
38,2020-02-27 15:30:00,276.8500061035156,267.1499938964844,267.1499938964844,277.3800048828125
39,2020-02-28 15:30:00,260.2200012207031,257.0,265.9100036621094,265.9200134277344
40,2020-03-02 15:30:00,271.04998779296875,269.2200012207031,289.30999755859375,291.2699890136719
41,2020-03-03 15:30:00,289.8299865722656,277.6600036621094,280.1400146484375,297.6400146484375
42,2020-03-04 15:30:00,285.0299987792969,281.92999267578125,296.05999755859375,296.239990234375
43,2020-03-05 15:30:00,289.29998779296875,274.9599914550781,278.4200134277344,289.4800109863281
