,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,119.69999694824219,118.27999877929688,119.5199966430664,120.18000030517578
1,2020-01-03 15:30:00,119.02999877929688,119.02999877929688,121.33000183105469,122.12000274658203
2,2020-01-06 15:30:00,120.48999786376953,119.29000091552734,120.19000244140625,120.9800033569336
3,2020-01-07 15:30:00,119.98999786376953,118.06999969482422,118.22000122070312,119.98999786376953
4,2020-01-08 15:30:00,117.75,115.70999908447266,117.01000213623047,118.55000305175781
5,2020-01-09 15:30:00,117.30999755859375,115.87999725341797,116.01000213623047,117.37999725341797
6,2020-01-10 15:30:00,116.5999984741211,115.80999755859375,115.8499984741211,116.5999984741211
7,2020-01-13 15:30:00,115.7699966430664,114.44999694824219,115.08999633789062,115.7699966430664
8,2020-01-14 15:30:00,114.98999786376953,114.68000030517578,115.48999786376953,116.22000122070312
9,2020-01-15 15:30:00,115.73999786376953,114.97000122070312,116.87000274658203,116.97000122070312
10,2020-01-16 15:30:00,116.76000213623047,116.2699966430664,117.52999877929688,117.7300033569336
11,2020-01-17 15:30:00,117.33000183105469,116.0199966430664,116.52999877929688,117.76000213623047
12,2020-01-21 15:30:00,116.4000015258789,116.27999877929688,117.38999938964844,117.80000305175781
13,2020-01-22 15:30:00,119.48999786376953,117.88999938964844,118.72000122070312,119.97000122070312
14,2020-01-23 15:30:00,118.38999938964844,117.80999755859375,119.62000274658203,119.9800033569336
15,2020-01-24 15:30:00,120.0,118.87000274658203,119.80999755859375,120.29000091552734
16,2020-01-27 15:30:00,119.25,119.05000305175781,119.7300033569336,121.61000061035156
17,2020-01-28 15:30:00,120.0999984741211,119.94000244140625,121.19999694824219,122.18000030517578
18,2020-01-29 15:30:00,120.94999694824219,120.37999725341797,121.5,122.72000122070312
19,2020-01-30 15:30:00,121.19999694824219,121.16999816894531,123.18000030517578,123.30000305175781
20,2020-01-31 15:30:00,122.47000122070312,122.26000213623047,123.22000122070312,124.19000244140625
21,2020-02-03 15:30:00,124.0,122.08000183105469,123.86000061035156,124.75
22,2020-02-04 15:30:00,123.01000213623047,122.13999938964844,122.47000122070312,124.83999633789062
23,2020-02-05 15:30:00,122.94999694824219,122.44000244140625,123.7699966430664,124.18000030517578
24,2020-02-06 15:30:00,123.94999694824219,122.75,127.93000030517578,127.93000030517578
25,2020-02-07 15:30:00,125.0,122.0,122.54000091552734,127.25
26,2020-02-10 15:30:00,122.01000213623047,121.31999969482422,123.69000244140625,123.80999755859375
27,2020-02-11 15:30:00,123.38999938964844,122.58000183105469,123.30999755859375,124.6500015258789
28,2020-02-12 15:30:00,122.93000030517578,121.77999877929688,123.52999877929688,123.8499984741211
29,2020-02-13 15:30:00,122.86000061035156,122.5199966430664,124.2699966430664,124.30000305175781
30,2020-02-14 15:30:00,124.4000015258789,123.62999725341797,125.62999725341797,125.79000091552734
31,2020-02-18 15:30:00,123.0,121.69000244140625,123.54000091552734,125.45999908447266
32,2020-02-19 15:30:00,124.16999816894531,120.13999938964844,120.44000244140625,124.81999969482422
33,2020-02-20 15:30:00,120.05999755859375,119.87999725341797,122.83000183105469,122.83000183105469
34,2020-02-21 15:30:00,122.20999908447266,120.45999908447266,122.61000061035156,124.55000305175781
35,2020-02-24 15:30:00,120.68000030517578,119.94000244140625,121.98999786376953,124.2699966430664
36,2020-02-25 15:30:00,122.58999633789062,120.1500015258789,122.0999984741211,122.5999984741211
37,2020-02-26 15:30:00,123.93000030517578,122.33000183105469,123.80999755859375,125.16999816894531
38,2020-02-27 15:30:00,120.3499984741211,119.66000366210938,121.2300033569336,126.16999816894531
39,2020-02-28 15:30:00,122.73999786376953,111.86000061035156,114.0,122.73999786376953
40,2020-03-02 15:30:00,112.41999816894531,112.41999816894531,118.18000030517578,118.18000030517578
41,2020-03-03 15:30:00,117.98999786376953,116.1500015258789,117.20999908447266,119.44000244140625
42,2020-03-04 15:30:00,117.5199966430664,115.0,118.58999633789062,119.72000122070312
43,2020-03-05 15:30:00,115.91999816894531,115.70999908447266,115.94999694824219,121.08999633789062
44,2020-03-06 15:30:00,115.0,114.08000183105469,116.7699966430664,119.0999984741211
45,2020-03-09 14:30:00,112.04000091552734,110.12999725341797,111.7699966430664,116.75
46,2020-03-10 14:30:00,111.80999755859375,108.8499984741211,110.9000015258789,114.45999908447266
47,2020-03-11 14:30:00,112.0,105.51000213623047,106.3499984741211,112.0
48,2020-03-12 14:30:00,98.97000122070312,90.22000122070312,93.47000122070312,102.0
49,2020-03-13 14:30:00,95.38999938964844,91.30999755859375,94.80000305175781,99.58000183105469
50,2020-03-16 14:30:00,92.0,82.01000213623047,82.69999694824219,92.0
51,2020-03-17 14:30:00,84.47000122070312,80.68000030517578,88.54000091552734,91.5999984741211
52,2020-03-18 14:30:00,86.56999969482422,74.12000274658203,75.8499984741211,86.9800033569336
53,2020-03-19 14:30:00,75.9000015258789,72.01000213623047,82.91000366210938,89.94000244140625
54,2020-03-20 14:30:00,83.25,78.58999633789062,79.69000244140625,84.11000061035156
55,2020-03-23 14:30:00,80.19999694824219,73.12999725341797,76.54000091552734,80.44000244140625
56,2020-03-24 14:30:00,78.76000213623047,75.11000061035156,78.1500015258789,81.55999755859375
57,2020-03-25 14:30:00,77.80999755859375,76.81999969482422,80.0,83.54000091552734
58,2020-03-26 14:30:00,79.05999755859375,78.94000244140625,90.81999969482422,91.01000213623047
59,2020-03-27 14:30:00,87.12000274658203,87.01000213623047,90.88999938964844,94.88999938964844
60,2020-03-30 15:30:00,92.1500015258789,88.81999969482422,93.02999877929688,95.41000366210938
61,2020-03-31 15:30:00,90.80999755859375,87.79000091552734,89.25,94.0
62,2020-04-01 15:30:00,86.4000015258789,84.91999816894531,88.18000030517578,90.22000122070312
63,2020-04-02 15:30:00,85.73999786376953,85.73999786376953,92.37000274658203,92.87999725341797
64,2020-04-03 15:30:00,93.43000030517578,89.30000305175781,89.62000274658203,93.43000030517578
65,2020-04-06 15:30:00,94.0999984741211,90.22000122070312,94.88999938964844,97.2300033569336
66,2020-04-07 15:30:00,97.33999633789062,91.0,93.5,97.33999633789062
67,2020-04-08 15:30:00,94.06999969482422,92.0999984741211,95.69999694824219,95.69999694824219
68,2020-04-09 15:30:00,95.91000366210938,92.73999786376953,93.41999816894531,96.6500015258789
69,2020-04-13 15:30:00,92.83999633789062,91.41999816894531,93.30999755859375,94.5199966430664
70,2020-04-14 15:30:00,94.51000213623047,94.51000213623047,100.51000213623047,100.56999969482422
71,2020-04-15 15:30:00,98.29000091552734,97.55999755859375,98.08999633789062,101.2699966430664
72,2020-04-16 15:30:00,98.04000091552734,97.68000030517578,97.94000244140625,99.5
73,2020-04-17 15:30:00,98.22000122070312,98.22000122070312,102.0,102.23999786376953
74,2020-04-20 15:30:00,101.80999755859375,100.37000274658203,102.95999908447266,104.38999938964844
75,2020-04-21 15:30:00,101.30999755859375,100.12999725341797,100.38999938964844,102.5
76,2020-04-22 15:30:00,100.72000122070312,99.41999816894531,100.19999694824219,102.55000305175781
77,2020-04-23 15:30:00,99.19999694824219,97.41999816894531,99.05000305175781,100.1500015258789
78,2020-04-24 15:30:00,99.87999725341797,96.37000274658203,96.5199966430664,100.7699966430664
79,2020-04-27 15:30:00,98.05999755859375,97.05999755859375,97.13999938964844,98.44000244140625
80,2020-04-28 15:30:00,98.76000213623047,96.5,98.5,98.9800033569336
81,2020-04-29 15:30:00,99.08000183105469,98.93000030517578,99.31999969482422,100.69999694824219
