,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,167.5399932861328,166.69000244140625,169.22999572753906,169.24000549316406
1,2020-01-03 15:30:00,167.97999572753906,165.7899932861328,167.1199951171875,168.2100067138672
2,2020-01-06 15:30:00,165.4199981689453,165.22000122070312,167.6699981689453,167.8000030517578
3,2020-01-07 15:30:00,166.49000549316406,165.57000732421875,165.64999389648438,167.30999755859375
4,2020-01-08 15:30:00,165.91000366210938,165.91000366210938,167.13999938964844,168.6999969482422
5,2020-01-09 15:30:00,169.10000610351562,167.8300018310547,168.8699951171875,169.64999389648438
6,2020-01-10 15:30:00,168.9199981689453,167.5,169.16000366210938,169.92999267578125
7,2020-01-13 15:30:00,169.82000732421875,168.89999389648438,169.72999572753906,170.8000030517578
8,2020-01-14 15:30:00,169.72999572753906,167.91000366210938,168.4199981689453,170.30999755859375
9,2020-01-15 15:30:00,167.4600067138672,167.02000427246094,168.2899932861328,169.47999572753906
10,2020-01-16 15:30:00,169.33999633789062,169.33999633789062,171.9499969482422,171.9499969482422
11,2020-01-17 15:30:00,172.49000549316406,171.63999938964844,172.42999267578125,173.75
12,2020-01-21 15:30:00,171.25,170.16000366210938,170.25,172.08999633789062
13,2020-01-22 15:30:00,171.4600067138672,171.0,171.13999938964844,172.3300018310547
14,2020-01-23 15:30:00,169.97000122070312,168.02000427246094,171.3800048828125,171.47000122070312
15,2020-01-24 15:30:00,171.39999389648438,166.5,167.57000732421875,171.47999572753906
16,2020-01-27 15:30:00,163.55999755859375,162.0399932861328,162.39999389648438,164.77999877929688
17,2020-01-28 15:30:00,164.02999877929688,163.47000122070312,165.1199951171875,165.75999450683594
18,2020-01-29 15:30:00,166.19000244140625,165.3699951171875,166.0399932861328,167.8699951171875
19,2020-01-30 15:30:00,167.24000549316406,165.64999389648438,170.50999450683594,170.77000427246094
20,2020-01-31 15:30:00,168.9600067138672,164.72000122070312,165.41000366210938,168.9600067138672
21,2020-02-03 15:30:00,166.97999572753906,166.4600067138672,167.4600067138672,169.72000122070312
22,2020-02-04 15:30:00,171.39999389648438,171.39999389648438,173.27999877929688,174.4499969482422
23,2020-02-05 15:30:00,175.0,173.67999267578125,176.05999755859375,176.58999633789062
24,2020-02-06 15:30:00,177.50999450683594,175.1699981689453,175.91000366210938,177.50999450683594
25,2020-02-07 15:30:00,174.52000427246094,174.14999389648438,175.32000732421875,176.30999755859375
26,2020-02-10 15:30:00,174.4600067138672,173.9600067138672,175.77000427246094,175.8699951171875
27,2020-02-11 15:30:00,176.64999389648438,176.22999572753906,177.6300048828125,179.35000610351562
28,2020-02-12 15:30:00,178.58999633789062,178.02999877929688,178.63999938964844,179.57000732421875
29,2020-02-13 15:30:00,176.52999877929688,175.86000061035156,178.39999389648438,178.6199951171875
30,2020-02-14 15:30:00,178.1199951171875,177.5500030517578,178.82000732421875,179.00999450683594
31,2020-02-18 15:30:00,177.89999389648438,175.75,177.2899932861328,179.47999572753906
32,2020-02-19 15:30:00,178.5500030517578,177.82000732421875,179.0399932861328,179.4199981689453
33,2020-02-20 15:30:00,178.25999450683594,177.97999572753906,179.72000122070312,180.85000610351562
34,2020-02-21 15:30:00,178.63999938964844,174.6699981689453,175.42999267578125,178.9499969482422
35,2020-02-24 15:30:00,168.52000427246094,163.2899932861328,164.47000122070312,169.3800048828125
36,2020-02-25 15:30:00,164.88999938964844,155.02999877929688,156.22999572753906,165.33999633789062
37,2020-02-26 15:30:00,156.38999938964844,156.0,156.0,160.36000061035156
38,2020-02-27 15:30:00,151.5800018310547,146.1199951171875,146.17999267578125,153.92999267578125
