,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,45.13999938964844,44.040000915527344,44.310001373291016,45.349998474121094
1,2020-01-03 15:30:00,44.22999954223633,44.0099983215332,44.25,44.56999969482422
2,2020-01-06 15:30:00,44.29999923706055,44.220001220703125,44.27000045776367,44.650001525878906
3,2020-01-07 15:30:00,44.20000076293945,44.130001068115234,44.540000915527344,44.66999816894531
4,2020-01-08 15:30:00,44.5099983215332,44.5099983215332,44.59000015258789,44.77000045776367
5,2020-01-09 15:30:00,44.720001220703125,44.29999923706055,44.4900016784668,44.7599983215332
6,2020-01-10 15:30:00,44.400001525878906,44.33000183105469,44.900001525878906,45.25
7,2020-01-13 15:30:00,45.02000045776367,45.0,45.900001525878906,45.90999984741211
8,2020-01-14 15:30:00,45.83000183105469,45.040000915527344,45.45000076293945,45.84000015258789
9,2020-01-15 15:30:00,45.56999969482422,45.29999923706055,45.29999923706055,45.849998474121094
10,2020-01-16 15:30:00,45.369998931884766,45.29999923706055,46.02000045776367,46.150001525878906
11,2020-01-17 15:30:00,46.099998474121094,46.0,46.29999923706055,46.70000076293945
12,2020-01-21 15:30:00,46.34000015258789,46.33000183105469,46.95000076293945,47.060001373291016
13,2020-01-22 15:30:00,46.9900016784668,46.43000030517578,46.56999969482422,47.369998931884766
14,2020-01-23 15:30:00,46.560001373291016,46.369998931884766,46.9900016784668,47.22999954223633
15,2020-01-24 15:30:00,47.15999984741211,46.75,47.22999954223633,47.22999954223633
16,2020-01-27 15:30:00,47.150001525878906,46.709999084472656,46.81999969482422,47.4900016784668
17,2020-01-28 15:30:00,46.75,46.689998626708984,47.04999923706055,47.189998626708984
18,2020-01-29 15:30:00,47.08000183105469,46.91999816894531,47.31999969482422,47.52000045776367
19,2020-01-30 15:30:00,47.310001373291016,47.09000015258789,47.880001068115234,47.97999954223633
20,2020-01-31 15:30:00,47.79999923706055,47.13999938964844,47.2599983215332,48.0099983215332
21,2020-02-03 15:30:00,47.40999984741211,47.29999923706055,47.43000030517578,47.779998779296875
22,2020-02-04 15:30:00,47.630001068115234,47.540000915527344,47.54999923706055,47.97999954223633
23,2020-02-05 15:30:00,47.72999954223633,47.36000061035156,47.38999938964844,47.849998474121094
24,2020-02-06 15:30:00,47.060001373291016,46.5099983215332,46.88999938964844,47.5
25,2020-02-07 15:30:00,46.88999938964844,46.61000061035156,47.09000015258789,47.2400016784668
26,2020-02-10 15:30:00,47.08000183105469,47.0,47.33000183105469,47.349998474121094
27,2020-02-11 15:30:00,47.400001525878906,47.16999816894531,47.47999954223633,47.72999954223633
28,2020-02-12 15:30:00,47.47999954223633,47.369998931884766,47.7599983215332,47.849998474121094
29,2020-02-13 15:30:00,47.7400016784668,47.5,48.45000076293945,48.47999954223633
30,2020-02-14 15:30:00,48.470001220703125,48.400001525878906,48.58000183105469,48.86000061035156
31,2020-02-18 15:30:00,48.400001525878906,48.119998931884766,48.2599983215332,48.52000045776367
