,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,277.8999938964844,274.8900146484375,278.1499938964844,278.29998779296875
1,2020-01-03 15:30:00,275.4599914550781,275.4599914550781,277.239990234375,278.2699890136719
2,2020-01-06 15:30:00,277.0899963378906,275.489990234375,276.5899963378906,277.75
3,2020-01-07 15:30:00,275.8500061035156,274.0299987792969,274.1700134277344,276.6300048828125
4,2020-01-08 15:30:00,274.9200134277344,273.3299865722656,273.3399963378906,277.20001220703125
5,2020-01-09 15:30:00,273.5899963378906,273.5899963378906,276.239990234375,276.8699951171875
6,2020-01-10 15:30:00,275.9800109863281,273.57000732421875,274.8299865722656,277.2699890136719
7,2020-01-13 15:30:00,274.55999755859375,274.55999755859375,275.9599914550781,276.69000244140625
8,2020-01-14 15:30:00,273.489990234375,273.489990234375,274.6499938964844,276.3500061035156
9,2020-01-15 15:30:00,274.32000732421875,273.0299987792969,275.5400085449219,276.5799865722656
10,2020-01-16 15:30:00,276.9700012207031,276.3900146484375,277.42999267578125,278.4100036621094
11,2020-01-17 15:30:00,278.6499938964844,278.6499938964844,279.9700012207031,281.45001220703125
12,2020-01-21 15:30:00,280.0,278.6499938964844,280.0,280.95001220703125
13,2020-01-22 15:30:00,280.19000244140625,278.8900146484375,281.0,281.0899963378906
14,2020-01-23 15:30:00,278.989990234375,276.3299865722656,280.9200134277344,281.1400146484375
15,2020-01-24 15:30:00,280.8699951171875,275.4800109863281,277.3500061035156,281.9800109863281
16,2020-01-27 15:30:00,274.42999267578125,272.6300048828125,272.67999267578125,275.6300048828125
17,2020-01-28 15:30:00,273.8900146484375,273.8900146484375,275.1400146484375,276.8599853515625
18,2020-01-29 15:30:00,275.1600036621094,273.6199951171875,274.6199951171875,276.3699951171875
19,2020-01-30 15:30:00,273.07000732421875,271.94000244140625,276.8800048828125,277.1000061035156
20,2020-01-31 15:30:00,276.0,275.8599853515625,276.57000732421875,278.8699951171875
21,2020-02-03 15:30:00,277.1099853515625,276.6600036621094,279.5899963378906,281.1400146484375
22,2020-02-04 15:30:00,281.489990234375,277.5899963378906,277.5899963378906,282.3299865722656
23,2020-02-05 15:30:00,278.989990234375,278.6400146484375,283.29998779296875,283.30999755859375
24,2020-02-06 15:30:00,283.94000244140625,280.260009765625,280.45001220703125,284.2699890136719
25,2020-02-07 15:30:00,279.510009765625,279.510009765625,282.5799865722656,285.8500061035156
26,2020-02-10 15:30:00,282.0799865722656,281.7799987792969,285.8800048828125,285.9599914550781
27,2020-02-11 15:30:00,287.6300048828125,284.260009765625,291.6400146484375,294.30999755859375
28,2020-02-12 15:30:00,291.9599914550781,284.9100036621094,287.67999267578125,291.9599914550781
29,2020-02-13 15:30:00,287.0299987792969,287.0299987792969,291.7799987792969,291.79998779296875
30,2020-02-14 15:30:00,292.05999755859375,289.6600036621094,291.3699951171875,293.8999938964844
31,2020-02-18 15:30:00,290.5,287.17999267578125,289.7900085449219,290.6000061035156
32,2020-02-19 15:30:00,291.239990234375,289.5299987792969,290.5799865722656,291.8399963378906
33,2020-02-20 15:30:00,289.0,285.239990234375,287.92999267578125,290.05999755859375
34,2020-02-21 15:30:00,287.3999938964844,286.9700012207031,289.8500061035156,289.95001220703125
35,2020-02-24 15:30:00,285.55999755859375,281.1700134277344,283.0400085449219,287.44000244140625
36,2020-02-25 15:30:00,282.44000244140625,277.6700134277344,278.54998779296875,283.6199951171875
