,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,339.75,337.2099914550781,344.7099914550781,344.7099914550781
1,2020-01-03 15:30:00,339.5400085449219,335.010009765625,340.6600036621094,342.260009765625
2,2020-01-06 15:30:00,337.9200134277344,335.25,337.489990234375,339.8500061035156
3,2020-01-07 15:30:00,335.1400146484375,333.5,337.8399963378906,339.29998779296875
4,2020-01-08 15:30:00,338.1099853515625,338.1099853515625,341.4100036621094,343.1099853515625
5,2020-01-09 15:30:00,341.94000244140625,340.4599914550781,343.1700134277344,343.67999267578125
6,2020-01-10 15:30:00,344.3599853515625,340.9599914550781,341.30999755859375,346.6000061035156
7,2020-01-13 15:30:00,342.2200012207031,341.45001220703125,344.44000244140625,345.29998779296875
8,2020-01-14 15:30:00,343.6099853515625,339.8500061035156,340.2799987792969,345.7799987792969
9,2020-01-15 15:30:00,341.989990234375,337.8500061035156,339.2699890136719,341.989990234375
10,2020-01-16 15:30:00,340.6600036621094,338.1199951171875,341.1400146484375,342.7200012207031
11,2020-01-17 15:30:00,340.2099914550781,338.1499938964844,340.1499938964844,342.2300109863281
12,2020-01-21 15:30:00,338.9100036621094,330.3699951171875,334.45001220703125,338.9100036621094
13,2020-01-22 15:30:00,337.239990234375,330.30999755859375,331.07000732421875,337.57000732421875
14,2020-01-23 15:30:00,328.55999755859375,324.82000732421875,332.5400085449219,332.92999267578125
15,2020-01-24 15:30:00,333.8699951171875,326.3800048828125,329.0,334.8900146484375
16,2020-01-27 15:30:00,323.95001220703125,320.1499938964844,322.1199951171875,325.9700012207031
17,2020-01-28 15:30:00,324.6300048828125,321.67999267578125,323.45001220703125,326.0799865722656
18,2020-01-29 15:30:00,325.1499938964844,325.1499938964844,327.489990234375,330.1000061035156
19,2020-01-30 15:30:00,316.510009765625,306.92999267578125,312.54998779296875,321.55999755859375
20,2020-01-31 15:30:00,309.4599914550781,298.67999267578125,302.6700134277344,310.8399963378906
21,2020-02-03 15:30:00,305.70001220703125,301.3999938964844,303.2300109863281,308.5
22,2020-02-04 15:30:00,308.0199890136719,307.5899963378906,308.1400146484375,313.239990234375
23,2020-02-05 15:30:00,313.2799987792969,310.95001220703125,315.05999755859375,315.2699890136719
24,2020-02-06 15:30:00,316.75,308.04998779296875,309.9800109863281,316.75
25,2020-02-07 15:30:00,306.6199951171875,299.45001220703125,299.70001220703125,307.6700134277344
26,2020-02-10 15:30:00,299.95001220703125,294.3399963378906,298.1700134277344,299.95001220703125
27,2020-02-11 15:30:00,299.2900085449219,299.2900085449219,300.8699951171875,303.1000061035156
28,2020-02-12 15:30:00,306.30999755859375,306.239990234375,310.9599914550781,312.2699890136719
29,2020-02-13 15:30:00,308.95001220703125,305.239990234375,305.3599853515625,309.9800109863281
30,2020-02-14 15:30:00,305.3699951171875,304.17999267578125,307.6499938964844,307.92999267578125
31,2020-02-18 15:30:00,306.32000732421875,304.95001220703125,308.17999267578125,309.20001220703125
