,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,153.3800048828125,151.5500030517578,152.61000061035156,153.41000366210938
1,2020-01-03 15:30:00,152.57000732421875,151.24000549316406,152.91000366210938,153.8800048828125
2,2020-01-06 15:30:00,153.07000732421875,152.2899932861328,153.3699951171875,153.94000244140625
3,2020-01-07 15:30:00,153.19000244140625,151.50999450683594,151.52000427246094,153.2899932861328
4,2020-01-08 15:30:00,151.77999877929688,150.9499969482422,151.97000122070312,153.33999633789062
5,2020-01-09 15:30:00,152.22999572753906,151.72000122070312,152.8000030517578,153.00999450683594
6,2020-01-10 15:30:00,152.69000244140625,152.32000732421875,153.6699981689453,154.0800018310547
7,2020-01-13 15:30:00,153.77000427246094,153.35000610351562,156.1999969482422,156.25999450683594
8,2020-01-14 15:30:00,155.72999572753906,155.0,156.25,156.32000732421875
9,2020-01-15 15:30:00,156.25,156.05999755859375,156.6699981689453,157.5399932861328
10,2020-01-16 15:30:00,156.8800048828125,156.8300018310547,157.1300048828125,157.8699951171875
11,2020-01-17 15:30:00,157.22999572753906,156.72999572753906,157.6999969482422,157.92999267578125
12,2020-01-21 15:30:00,157.6999969482422,156.5399932861328,159.10000610351562,159.14999389648438
13,2020-01-22 15:30:00,159.5,159.00999450683594,159.6300048828125,160.1699981689453
14,2020-01-23 15:30:00,159.6300048828125,158.5500030517578,159.07000732421875,161.16000366210938
15,2020-01-24 15:30:00,160.0,157.64999389648438,158.27999877929688,160.9600067138672
16,2020-01-27 15:30:00,160.41000366210938,159.9600067138672,159.9600067138672,162.1699981689453
17,2020-01-28 15:30:00,159.1699981689453,156.05999755859375,156.07000732421875,159.4600067138672
18,2020-01-29 15:30:00,156.0,155.14999389648438,155.2100067138672,156.64999389648438
19,2020-01-30 15:30:00,156.0399932861328,154.8699951171875,155.86000061035156,156.38999938964844
20,2020-01-31 15:30:00,156.64999389648438,156.50999450683594,157.30999755859375,158.25
21,2020-02-03 15:30:00,157.64999389648438,154.8800048828125,155.83999633789062,158.85000610351562
22,2020-02-04 15:30:00,158.77999877929688,158.47999572753906,163.6199951171875,165.0
23,2020-02-05 15:30:00,163.27999877929688,163.27000427246094,165.33999633789062,165.94000244140625
24,2020-02-06 15:30:00,166.02999877929688,164.94000244140625,165.07000732421875,167.38999938964844
25,2020-02-07 15:30:00,165.07000732421875,163.50999450683594,166.22999572753906,166.5500030517578
26,2020-02-10 15:30:00,166.86000061035156,166.2899932861328,167.66000366210938,168.9600067138672
27,2020-02-11 15:30:00,167.49000549316406,164.66000366210938,164.75999450683594,167.75
28,2020-02-12 15:30:00,164.24000549316406,162.67999267578125,164.22999572753906,164.30999755859375
29,2020-02-13 15:30:00,164.5800018310547,163.80999755859375,164.77000427246094,165.1300048828125
30,2020-02-14 15:30:00,164.99000549316406,164.19000244140625,164.8300018310547,165.10000610351562
31,2020-02-18 15:30:00,165.25999450683594,163.86000061035156,164.82000732421875,165.36000061035156
32,2020-02-19 15:30:00,165.0,164.10000610351562,164.83999633789062,165.72000122070312
33,2020-02-20 15:30:00,164.72999572753906,163.58999633789062,164.1699981689453,164.97000122070312
34,2020-02-21 15:30:00,163.69000244140625,163.69000244140625,164.63999938964844,165.27000427246094
35,2020-02-24 15:30:00,165.88999938964844,165.7100067138672,167.19000244140625,168.25999450683594
36,2020-02-25 15:30:00,167.66000366210938,166.66000366210938,167.85000610351562,169.72999572753906
37,2020-02-26 15:30:00,167.91000366210938,166.52000427246094,168.02999877929688,168.92999267578125
38,2020-02-27 15:30:00,170.0,168.33999633789062,168.6999969482422,174.1699981689453
39,2020-02-28 15:30:00,172.3300018310547,155.8300018310547,159.4199981689453,172.5399932861328
40,2020-03-02 15:30:00,163.10000610351562,162.80999755859375,172.00999450683594,172.10000610351562
41,2020-03-03 15:30:00,173.0800018310547,166.08999633789062,167.8699951171875,174.97999572753906
42,2020-03-04 15:30:00,170.89999389648438,168.47000122070312,172.52000427246094,174.74000549316406
43,2020-03-05 15:30:00,170.27000427246094,169.72999572753906,175.85000610351562,177.32000732421875
44,2020-03-06 15:30:00,171.94000244140625,168.57000732421875,173.25999450683594,174.6999969482422
45,2020-03-09 14:30:00,167.9499969482422,167.0,174.89999389648438,177.77000427246094
46,2020-03-10 14:30:00,176.6199951171875,167.32000732421875,175.0,178.8800048828125
47,2020-03-11 14:30:00,173.0500030517578,166.32000732421875,169.39999389648438,174.97999572753906
48,2020-03-12 14:30:00,160.10000610351562,158.0,158.6999969482422,169.8000030517578
49,2020-03-13 14:30:00,164.0,156.67999267578125,167.77000427246094,168.3300018310547
50,2020-03-16 14:30:00,170.1999969482422,164.5,174.69000244140625,178.25
51,2020-03-17 14:30:00,178.91000366210938,176.42999267578125,197.8800048828125,205.0
52,2020-03-18 14:30:00,197.1199951171875,185.47000122070312,190.9499969482422,214.25999450683594
53,2020-03-19 14:30:00,193.57000732421875,187.02999877929688,191.77999877929688,199.5399932861328
54,2020-03-20 14:30:00,190.61000061035156,175.2100067138672,177.39999389648438,191.0500030517578
55,2020-03-23 14:30:00,176.83999633789062,168.5399932861328,170.13999938964844,177.44000244140625
56,2020-03-24 14:30:00,171.4199981689453,165.22000122070312,168.32000732421875,175.69000244140625
57,2020-03-25 14:30:00,166.0,161.11000061035156,165.66000366210938,170.47999572753906
58,2020-03-26 14:30:00,167.9600067138672,167.02000427246094,173.11000061035156,175.0
59,2020-03-27 14:30:00,170.4499969482422,168.50999450683594,173.19000244140625,177.42999267578125
