,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,111.58999633789062,111.12000274658203,112.05000305175781,112.05000305175781
1,2020-01-03 15:30:00,110.97000122070312,110.83000183105469,111.87999725341797,112.08999633789062
2,2020-01-06 15:30:00,111.33000183105469,111.05999755859375,111.91000366210938,111.94999694824219
3,2020-01-07 15:30:00,111.73999786376953,111.20999908447266,111.56999969482422,112.26000213623047
4,2020-01-08 15:30:00,111.63999938964844,111.20999908447266,111.23999786376953,112.3499984741211
5,2020-01-09 15:30:00,111.76000213623047,111.66999816894531,112.02999877929688,112.38999938964844
6,2020-01-10 15:30:00,112.25,111.47000122070312,111.69999694824219,112.43000030517578
7,2020-01-13 15:30:00,111.7699966430664,111.70999908447266,112.0,112.37999725341797
8,2020-01-14 15:30:00,111.77999877929688,111.16000366210938,111.51000213623047,112.16999816894531
9,2020-01-15 15:30:00,111.4800033569336,111.36000061035156,112.20999908447266,112.55999755859375
10,2020-01-16 15:30:00,112.72000122070312,112.16999816894531,112.81999969482422,112.93000030517578
11,2020-01-17 15:30:00,113.08000183105469,113.06999969482422,114.1500015258789,114.1500015258789
12,2020-01-21 15:30:00,113.77999877929688,113.58999633789062,113.95999908447266,114.55999755859375
13,2020-01-22 15:30:00,114.18000030517578,113.56999969482422,113.61000061035156,114.47000122070312
14,2020-01-23 15:30:00,113.05999755859375,112.56999969482422,114.2300033569336,114.29000091552734
15,2020-01-24 15:30:00,114.4800033569336,113.1500015258789,113.87000274658203,114.73999786376953
16,2020-01-27 15:30:00,112.58000183105469,112.2699966430664,113.0,113.81999969482422
17,2020-01-28 15:30:00,113.16999816894531,113.16999816894531,115.13999938964844,115.66999816894531
18,2020-01-29 15:30:00,115.41000366210938,115.0999984741211,115.94000244140625,116.83999633789062
19,2020-01-30 15:30:00,113.66000366210938,111.5199966430664,114.5999984741211,115.4800033569336
20,2020-01-31 15:30:00,114.2300033569336,111.16000366210938,111.86000061035156,114.98999786376953
21,2020-02-03 15:30:00,112.5199966430664,112.30000305175781,113.44999694824219,113.87999725341797
22,2020-02-04 15:30:00,114.58000183105469,114.37999725341797,114.7300033569336,115.88999938964844
23,2020-02-05 15:30:00,115.69999694824219,114.51000213623047,116.69000244140625,116.69999694824219
24,2020-02-06 15:30:00,116.93000030517578,115.69000244140625,116.44999694824219,116.98999786376953
25,2020-02-07 15:30:00,116.36000061035156,115.83999633789062,116.68000030517578,117.26000213623047
26,2020-02-10 15:30:00,116.0,115.97000122070312,117.56999969482422,117.56999969482422
27,2020-02-11 15:30:00,117.94999694824219,117.58000183105469,118.1500015258789,118.44999694824219
28,2020-02-12 15:30:00,118.08000183105469,117.7699966430664,118.75,118.88999938964844
29,2020-02-13 15:30:00,118.69000244140625,118.66000366210938,119.37000274658203,119.87999725341797
30,2020-02-14 15:30:00,119.36000061035156,118.23999786376953,118.77999877929688,119.63999938964844
31,2020-02-18 15:30:00,118.62999725341797,118.22000122070312,119.44999694824219,119.51000213623047
32,2020-02-19 15:30:00,119.5,118.44999694824219,118.4800033569336,119.55999755859375
33,2020-02-20 15:30:00,118.33000183105469,116.69999694824219,117.08000183105469,118.62999725341797
34,2020-02-21 15:30:00,116.58000183105469,115.54000091552734,116.3499984741211,116.94000244140625
35,2020-02-24 15:30:00,113.88999938964844,112.7300033569336,113.33000183105469,115.3499984741211
36,2020-02-25 15:30:00,113.75,110.66000366210938,111.11000061035156,114.12000274658203
37,2020-02-26 15:30:00,111.80000305175781,111.63999938964844,112.58999633789062,113.41999816894531
38,2020-02-27 15:30:00,111.2699966430664,106.8499984741211,106.87999725341797,112.29000091552734
39,2020-02-28 15:30:00,104.44000244140625,101.55999755859375,104.55999755859375,105.62000274658203
40,2020-03-02 15:30:00,104.18000030517578,104.0999984741211,108.01000213623047,108.08000183105469
41,2020-03-03 15:30:00,108.20999908447266,105.04000091552734,106.5199966430664,110.33999633789062
42,2020-03-04 15:30:00,108.05000305175781,107.23999786376953,110.5999984741211,110.66999816894531
43,2020-03-05 15:30:00,108.43000030517578,105.33000183105469,106.55999755859375,108.48999786376953
44,2020-03-06 15:30:00,103.0199966430664,101.76000213623047,105.66999816894531,106.2300033569336
45,2020-03-09 14:30:00,98.33000183105469,97.62000274658203,99.87999725341797,102.16999816894531
46,2020-03-10 14:30:00,102.72000122070312,98.94999694824219,103.08999633789062,103.91999816894531
47,2020-03-11 14:30:00,100.43000030517578,97.91999816894531,98.94999694824219,100.95999908447266
48,2020-03-12 14:30:00,93.56999969482422,92.4800033569336,93.0,100.36000061035156
49,2020-03-13 14:30:00,95.9800033569336,91.4000015258789,98.63999938964844,99.19000244140625
50,2020-03-16 14:30:00,88.55999755859375,86.26000213623047,87.86000061035156,93.47000122070312
51,2020-03-17 14:30:00,90.45999908447266,89.18000030517578,91.9000015258789,93.88999938964844
52,2020-03-18 14:30:00,87.25,75.79000091552734,80.80999755859375,87.79000091552734
53,2020-03-19 14:30:00,80.37999725341797,75.87999725341797,79.02999877929688,82.02999877929688
54,2020-03-20 14:30:00,79.80999755859375,77.44000244140625,79.87000274658203,84.01000213623047
55,2020-03-23 14:30:00,78.4000015258789,74.33000183105469,76.69000244140625,79.4000015258789
56,2020-03-24 14:30:00,80.25,79.54000091552734,86.93000030517578,87.88999938964844
57,2020-03-25 14:30:00,85.69000244140625,84.33000183105469,86.86000061035156,90.87000274658203
58,2020-03-26 14:30:00,88.04000091552734,84.52999877929688,85.86000061035156,89.70999908447266
59,2020-03-27 14:30:00,82.73999786376953,82.62000274658203,85.44999694824219,88.23999786376953
60,2020-03-30 15:30:00,85.69999694824219,84.98999786376953,89.55000305175781,89.9000015258789
61,2020-03-31 15:30:00,88.55999755859375,85.2699966430664,86.45999908447266,89.58000183105469
62,2020-04-01 15:30:00,83.69000244140625,81.43000030517578,82.0199966430664,85.08000183105469
63,2020-04-02 15:30:00,81.25,81.0999984741211,82.75,84.22000122070312
64,2020-04-03 15:30:00,81.88999938964844,78.94999694824219,79.9000015258789,82.9800033569336
65,2020-04-06 15:30:00,83.62999725341797,82.62999725341797,87.33000183105469,88.05999755859375
66,2020-04-07 15:30:00,90.95999908447266,87.30000305175781,87.4000015258789,91.08000183105469
67,2020-04-08 15:30:00,88.61000061035156,87.36000061035156,93.61000061035156,94.06999969482422
68,2020-04-09 15:30:00,94.51000213623047,94.19999694824219,96.61000061035156,97.0
69,2020-04-13 15:30:00,96.11000061035156,93.97000122070312,95.0199966430664,96.11000061035156
70,2020-04-14 15:30:00,97.0,96.75,99.44000244140625,100.0
71,2020-04-15 15:30:00,97.0,95.62999725341797,96.30000305175781,98.0
72,2020-04-16 15:30:00,96.41000366210938,95.48999786376953,97.22000122070312,97.37999725341797
73,2020-04-17 15:30:00,99.4800033569336,96.80000305175781,98.54000091552734,100.27999877929688
74,2020-04-20 15:30:00,97.55999755859375,95.01000213623047,95.76000213623047,97.55999755859375
75,2020-04-21 15:30:00,93.26000213623047,92.45999908447266,92.69999694824219,94.54000091552734
76,2020-04-22 15:30:00,94.0999984741211,92.3499984741211,94.08000183105469,94.87000274658203
77,2020-04-23 15:30:00,93.98999786376953,92.33999633789062,92.58999633789062,95.58999633789062
78,2020-04-24 15:30:00,93.2300033569336,91.80000305175781,93.29000091552734,93.95999908447266
79,2020-04-27 15:30:00,93.83000183105469,92.66999816894531,94.69999694824219,95.20999908447266
80,2020-04-28 15:30:00,96.30000305175781,93.12999725341797,93.26000213623047,96.68000030517578
81,2020-04-29 15:30:00,95.01000213623047,94.29000091552734,94.62000274658203,96.12000274658203
82,2020-04-30 15:30:00,93.70999908447266,93.4000015258789,97.33000183105469,98.51000213623047
83,2020-05-01 15:30:00,95.9000015258789,94.51000213623047,97.0999984741211,97.38999938964844
84,2020-05-04 15:30:00,98.05000305175781,96.7699966430664,98.73999786376953,100.51000213623047
85,2020-05-05 15:30:00,99.19000244140625,98.87999725341797,100.26000213623047,101.79000091552734
86,2020-05-06 15:30:00,101.16000366210938,98.63999938964844,98.87999725341797,101.38999938964844
87,2020-05-07 15:30:00,99.87000274658203,99.87000274658203,101.6500015258789,102.06999969482422
88,2020-05-08 15:30:00,102.62000274658203,101.5,103.9800033569336,104.01000213623047
89,2020-05-11 15:30:00,103.1500015258789,102.87000274658203,104.08999633789062,104.94999694824219
90,2020-05-12 15:30:00,104.61000061035156,103.77999877929688,104.30000305175781,105.1500015258789
91,2020-05-13 15:30:00,103.75,103.30999755859375,105.0999984741211,105.8499984741211
92,2020-05-14 15:30:00,103.75,103.5,106.0999984741211,106.37999725341797
93,2020-05-15 15:30:00,105.58999633789062,104.47000122070312,104.47000122070312,107.87000274658203
94,2020-05-18 15:30:00,107.20999908447266,106.41999816894531,107.0,108.37999725341797
95,2020-05-19 15:30:00,106.66999816894531,105.4800033569336,105.52999877929688,107.33999633789062
96,2020-05-20 15:30:00,105.91999816894531,103.51000213623047,103.9800033569336,106.37000274658203
97,2020-05-21 15:30:00,103.43000030517578,103.18000030517578,104.54000091552734,105.33000183105469
98,2020-05-22 15:30:00,104.51000213623047,103.5,104.5,104.83999633789062
