,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,59.810001373291016,59.77000045776367,60.5,60.63999938964844
1,2020-01-03 15:30:00,59.86000061035156,58.810001373291016,58.90999984741211,60.04999923706055
2,2020-01-06 15:30:00,58.400001525878906,57.900001525878906,58.209999084472656,58.709999084472656
3,2020-01-07 15:30:00,58.5,58.02000045776367,58.90999984741211,59.040000915527344
4,2020-01-08 15:30:00,58.900001525878906,58.4900016784668,59.369998931884766,59.900001525878906
5,2020-01-09 15:30:00,59.88999938964844,59.61000061035156,60.459999084472656,60.68000030517578
6,2020-01-10 15:30:00,60.470001220703125,59.65999984741211,59.97999954223633,60.56999969482422
7,2020-01-13 15:30:00,60.22999954223633,60.04999923706055,60.9900016784668,61.0
8,2020-01-14 15:30:00,60.95000076293945,60.310001373291016,60.779998779296875,61.119998931884766
9,2020-01-15 15:30:00,60.560001373291016,60.29999923706055,60.5099983215332,61.220001220703125
10,2020-01-16 15:30:00,61.06999969482422,60.810001373291016,61.529998779296875,61.540000915527344
11,2020-01-17 15:30:00,61.5099983215332,60.93000030517578,61.08000183105469,61.650001525878906
12,2020-01-21 15:30:00,61.0,60.779998779296875,61.04999923706055,61.43000030517578
13,2020-01-22 15:30:00,61.470001220703125,60.9900016784668,61.27000045776367,61.66999816894531
14,2020-01-23 15:30:00,61.61000061035156,61.15999984741211,62.7599983215332,62.790000915527344
15,2020-01-24 15:30:00,63.16999816894531,62.65999984741211,63.22999954223633,64.16999816894531
16,2020-01-27 15:30:00,61.88999938964844,60.2400016784668,60.66999816894531,62.150001525878906
17,2020-01-28 15:30:00,61.58000183105469,60.97999954223633,61.970001220703125,62.18000030517578
18,2020-01-29 15:30:00,60.90999984741211,58.43000030517578,59.0099983215332,61.459999084472656
19,2020-01-30 15:30:00,58.45000076293945,57.13999938964844,58.380001068115234,59.04999923706055
20,2020-01-31 15:30:00,58.2400016784668,56.779998779296875,56.9900016784668,58.2400016784668
21,2020-02-03 15:30:00,57.83000183105469,57.619998931884766,57.95000076293945,58.54999923706055
22,2020-02-04 15:30:00,59.540000915527344,58.040000915527344,58.970001220703125,59.849998474121094
23,2020-02-05 15:30:00,57.029998779296875,54.349998474121094,54.72999954223633,57.7599983215332
24,2020-02-06 15:30:00,55.09000015258789,54.65999984741211,55.15999984741211,55.66999816894531
25,2020-02-07 15:30:00,54.86000061035156,53.810001373291016,54.099998474121094,54.93000030517578
26,2020-02-10 15:30:00,53.970001220703125,53.70000076293945,54.939998626708984,55.02000045776367
27,2020-02-11 15:30:00,55.220001220703125,55.150001525878906,55.75,56.29999923706055
28,2020-02-12 15:30:00,55.959999084472656,55.91999816894531,56.220001220703125,56.900001525878906
29,2020-02-13 15:30:00,55.709999084472656,55.400001525878906,55.79999923706055,56.15999984741211
30,2020-02-14 15:30:00,55.86000061035156,53.72999954223633,53.9900016784668,56.0
31,2020-02-18 15:30:00,53.4900016784668,53.06999969482422,54.20000076293945,54.29999923706055
32,2020-02-19 15:30:00,54.31999969482422,53.790000915527344,53.95000076293945,54.65999984741211
33,2020-02-20 15:30:00,54.02000045776367,53.52000045776367,54.75,54.880001068115234
34,2020-02-21 15:30:00,54.459999084472656,53.54999923706055,54.040000915527344,54.5
35,2020-02-24 15:30:00,52.11000061035156,51.959999084472656,52.040000915527344,53.04999923706055
36,2020-02-25 15:30:00,52.650001525878906,50.130001068115234,50.41999816894531,52.83000183105469
37,2020-02-26 15:30:00,51.040000915527344,50.84000015258789,51.08000183105469,52.189998626708984
38,2020-02-27 15:30:00,49.66999816894531,48.33000183105469,48.36000061035156,50.20000076293945
39,2020-02-28 15:30:00,47.150001525878906,46.20000076293945,47.95000076293945,48.02000045776367
40,2020-03-02 15:30:00,49.0099983215332,48.34000015258789,50.369998931884766,50.41999816894531
41,2020-03-03 15:30:00,50.18000030517578,48.849998474121094,50.209999084472656,51.45000076293945
42,2020-03-04 15:30:00,51.34000015258789,50.2400016784668,51.439998626708984,51.61000061035156
43,2020-03-05 15:30:00,50.09000015258789,49.65999984741211,50.27000045776367,50.86000061035156
44,2020-03-06 15:30:00,48.5099983215332,48.029998779296875,49.2599983215332,49.66999816894531
45,2020-03-09 14:30:00,45.65999984741211,44.72999954223633,45.310001373291016,47.09000015258789
46,2020-03-10 14:30:00,47.13999938964844,44.66999816894531,47.900001525878906,47.939998626708984
47,2020-03-11 14:30:00,46.52000045776367,44.38999938964844,45.33000183105469,46.83000183105469
48,2020-03-12 14:30:00,42.09000015258789,40.63999938964844,44.54999923706055,45.22999954223633
49,2020-03-13 14:30:00,46.290000915527344,44.220001220703125,48.93000030517578,48.97999954223633
50,2020-03-16 14:30:00,42.72999954223633,40.970001220703125,40.970001220703125,44.40999984741211
51,2020-03-17 14:30:00,41.630001068115234,40.25,45.150001525878906,45.29999923706055
52,2020-03-18 14:30:00,42.400001525878906,40.380001068115234,42.9900016784668,44.630001068115234
53,2020-03-19 14:30:00,42.459999084472656,41.869998931884766,42.65999984741211,46.4900016784668
54,2020-03-20 14:30:00,43.08000183105469,40.599998474121094,40.72999954223633,43.290000915527344
55,2020-03-23 14:30:00,40.540000915527344,39.02000045776367,40.779998779296875,41.33000183105469
56,2020-03-24 14:30:00,42.459999084472656,41.59000015258789,43.459999084472656,44.029998779296875
57,2020-03-25 14:30:00,43.900001525878906,43.04999923706055,44.52000045776367,48.15999984741211
58,2020-03-26 14:30:00,44.63999938964844,44.5,47.970001220703125,48.099998474121094
59,2020-03-27 14:30:00,46.56999969482422,46.11000061035156,47.970001220703125,49.459999084472656
60,2020-03-30 15:30:00,48.209999084472656,47.66999816894531,49.869998931884766,50.619998931884766
61,2020-03-31 15:30:00,49.43000030517578,48.65999984741211,48.79999923706055,50.619998931884766
62,2020-04-01 15:30:00,47.38999938964844,46.65999984741211,47.86000061035156,48.70000076293945
63,2020-04-02 15:30:00,47.41999816894531,46.150001525878906,47.58000183105469,48.810001373291016
64,2020-04-03 15:30:00,47.459999084472656,45.45000076293945,45.7599983215332,48.09000015258789
65,2020-04-06 15:30:00,47.869998931884766,47.189998626708984,48.63999938964844,49.02000045776367
66,2020-04-07 15:30:00,50.060001373291016,49.029998779296875,49.06999969482422,50.93000030517578
67,2020-04-08 15:30:00,49.47999954223633,49.27000045776367,51.029998779296875,51.349998474121094
68,2020-04-09 15:30:00,51.650001525878906,51.099998474121094,51.25,53.27000045776367
69,2020-04-13 15:30:00,50.790000915527344,49.54999923706055,50.90999984741211,51.0
70,2020-04-14 15:30:00,52.04999923706055,51.029998779296875,51.43000030517578,52.599998474121094
71,2020-04-15 15:30:00,50.939998626708984,49.439998626708984,50.22999954223633,50.939998626708984
72,2020-04-16 15:30:00,50.5,49.099998474121094,50.630001068115234,50.83000183105469
73,2020-04-17 15:30:00,51.630001068115234,50.63999938964844,51.470001220703125,51.9900016784668
74,2020-04-20 15:30:00,50.939998626708984,50.150001525878906,50.83000183105469,51.56999969482422
75,2020-04-21 15:30:00,49.5099983215332,48.95000076293945,49.7400016784668,50.2599983215332
76,2020-04-22 15:30:00,50.900001525878906,49.97999954223633,50.7400016784668,50.939998626708984
77,2020-04-23 15:30:00,49.43000030517578,47.720001220703125,47.88999938964844,50.15999984741211
78,2020-04-24 15:30:00,48.369998931884766,47.52000045776367,48.630001068115234,48.65999984741211
79,2020-04-27 15:30:00,49.029998779296875,48.790000915527344,49.029998779296875,50.369998931884766
80,2020-04-28 15:30:00,49.869998931884766,48.880001068115234,48.9900016784668,49.869998931884766
81,2020-04-29 15:30:00,49.93000030517578,49.189998626708984,51.060001373291016,51.4900016784668
