,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,103.43677520751953,102.93250274658203,104.22808074951172,104.22808074951172
1,2020-01-03 15:30:00,102.66873168945312,102.5135726928711,103.29712677001953,103.75485229492188
2,2020-01-06 15:30:00,102.72303771972656,101.53607177734375,102.39720916748047,103.01008605957031
3,2020-01-07 15:30:00,101.8541488647461,101.70674896240234,101.97827911376953,102.66098022460938
4,2020-01-08 15:30:00,102.15670776367188,101.69898986816406,101.81536102294922,102.66873168945312
5,2020-01-09 15:30:00,101.86190795898438,101.05508422851562,101.25679016113281,102.28083801269531
6,2020-01-10 15:30:00,101.6524429321289,101.48176574707031,101.76881408691406,102.79286193847656
7,2020-01-13 15:30:00,101.76881408691406,101.5826187133789,101.90069580078125,102.30411529541016
8,2020-01-14 15:30:00,102.00154876708984,101.1636962890625,101.53607177734375,102.16446685791016
9,2020-01-15 15:30:00,101.31885528564453,101.03956604003906,101.86966705322266,101.9239730834961
10,2020-01-16 15:30:00,102.40496826171875,102.11016082763672,103.09542083740234,103.15748596191406
11,2020-01-17 15:30:00,103.39022827148438,103.30488586425781,103.89449310302734,104.14274597167969
12,2020-01-21 15:30:00,103.25833892822266,102.38945007324219,102.6764907836914,103.68502807617188
13,2020-01-22 15:30:00,103.25057983398438,102.12567901611328,102.12567901611328,103.35919189453125
14,2020-01-23 15:30:00,101.6291732788086,101.22575378417969,102.62994384765625,102.6532211303711
15,2020-01-24 15:30:00,102.68424987792969,100.64391326904297,101.31885528564453,102.68424987792969
16,2020-01-27 15:30:00,100.01551818847656,99.39488220214844,100.1008529663086,101.01628875732422
17,2020-01-28 15:30:00,100.47323608398438,99.52676391601562,101.45849609375,102.26531982421875
18,2020-01-29 15:30:00,99.6043472290039,99.6043472290039,104.18153381347656,104.66252899169922
19,2020-01-30 15:30:00,103.6074447631836,102.49806213378906,104.8409652709961,104.95732879638672
20,2020-01-31 15:30:00,104.16602325439453,102.79286193847656,103.35919189453125,104.8409652709961
21,2020-02-03 15:30:00,103.75485229492188,103.6772689819336,105.65554809570312,105.90380096435547
22,2020-02-04 15:30:00,106.44686126708984,106.29170227050781,107.47090911865234,108.1458511352539
23,2020-02-05 15:30:00,108.49495697021484,108.02172088623047,109.97672271728516,110.2947998046875
24,2020-02-06 15:30:00,110.0310287475586,109.25523376464844,110.48099517822266,110.70597076416016
25,2020-02-07 15:30:00,110.09309387207031,109.42591094970703,110.01551818847656,111.34988403320312
26,2020-02-10 15:30:00,109.55780029296875,109.1698989868164,111.79984283447266,112.0170669555664
27,2020-02-11 15:30:00,111.73777770996094,111.07059478759766,111.9937973022461,112.3118667602539
28,2020-02-12 15:30:00,112.4515151977539,112.21101379394531,112.9480209350586,113.32040405273438
29,2020-02-13 15:30:00,112.3816909790039,112.07913208007812,112.97129821777344,113.39022827148438
30,2020-02-14 15:30:00,113.18851470947266,112.54460906982422,113.69278717041016,113.73157501220703
31,2020-02-18 15:30:00,113.09542083740234,111.62141418457031,112.46702575683594,113.43677520751953
32,2020-02-19 15:30:00,112.6532211303711,112.13343811035156,113.13421630859375,113.44453430175781
33,2020-02-20 15:30:00,112.63770294189453,112.05585479736328,113.27385711669922,113.92552185058594
34,2020-02-21 15:30:00,112.59891510009766,112.24205017089844,112.98680877685547,113.66175079345703
35,2020-02-24 15:30:00,109.97672271728516,108.92940521240234,110.22498321533203,111.1249008178711
36,2020-02-25 15:30:00,110.68270111083984,106.60977172851562,107.06749725341797,110.96198272705078
37,2020-02-26 15:30:00,107.85104370117188,106.43910217285156,107.64933776855469,108.8363037109375
38,2020-02-27 15:30:00,106.00465393066406,102.56012725830078,102.80062103271484,107.33901977539062
39,2020-02-28 15:30:00,99.44918823242188,97.1838607788086,100.10861206054688,101.83863830566406
40,2020-03-02 15:30:00,100.5999984741211,98.41999816894531,100.55000305175781,104.91999816894531
41,2020-03-03 15:30:00,101.08999633789062,100.31999969482422,106.05999755859375,109.52999877929688
42,2020-03-04 15:30:00,108.95999908447266,108.12999725341797,117.81999969482422,118.0999984741211
43,2020-03-05 15:30:00,114.19999694824219,111.5199966430664,112.43000030517578,115.97000122070312
44,2020-03-06 15:30:00,110.4800033569336,107.27999877929688,112.52999877929688,113.5
45,2020-03-09 14:30:00,107.56999969482422,103.4000015258789,105.27999877929688,107.63999938964844
46,2020-03-10 14:30:00,107.25,100.41999816894531,107.06999969482422,108.41000366210938
47,2020-03-11 14:30:00,104.31999969482422,103.23999786376953,107.0,109.20999908447266
48,2020-03-12 14:30:00,100.04000091552734,92.01000213623047,96.33000183105469,102.98999786376953
49,2020-03-13 14:30:00,100.43000030517578,96.37000274658203,103.44000244140625,104.6500015258789
50,2020-03-16 14:30:00,90.19000244140625,90.19000244140625,92.19000244140625,103.0199966430664
51,2020-03-17 14:30:00,92.80000305175781,88.2699966430664,93.20999908447266,94.30999755859375
52,2020-03-18 14:30:00,88.86000061035156,70.33000183105469,83.01000213623047,90.16000366210938
53,2020-03-19 14:30:00,81.05999755859375,77.75,81.7300033569336,85.61000061035156
54,2020-03-20 14:30:00,82.11000061035156,73.41999816894531,75.68000030517578,84.11000061035156
55,2020-03-23 14:30:00,73.8499984741211,70.0,71.26000213623047,75.44000244140625
56,2020-03-24 14:30:00,74.87000274658203,73.4000015258789,76.80999755859375,78.98999786376953
57,2020-03-25 14:30:00,76.86000061035156,76.2300033569336,85.12000274658203,87.2699966430664
58,2020-03-26 14:30:00,84.54000091552734,84.22000122070312,86.87999725341797,92.41999816894531
59,2020-03-27 14:30:00,84.4000015258789,80.5,82.66999816894531,85.0
60,2020-03-30 15:30:00,81.68000030517578,81.33000183105469,84.30000305175781,85.62000274658203
61,2020-03-31 15:30:00,82.8499984741211,80.56999969482422,82.58999633789062,84.30000305175781
62,2020-04-01 15:30:00,78.41999816894531,77.0,80.88999938964844,81.87000274658203
63,2020-04-02 15:30:00,80.66999816894531,80.26000213623047,82.86000061035156,83.23999786376953
64,2020-04-03 15:30:00,81.66000366210938,78.56999969482422,80.02999877929688,84.12999725341797
65,2020-04-06 15:30:00,84.0,83.11000061035156,87.04000091552734,88.12999725341797
66,2020-04-07 15:30:00,90.0999984741211,87.6500015258789,88.16999816894531,92.55000305175781
67,2020-04-08 15:30:00,87.94999694824219,86.54000091552734,87.87000274658203,89.23999786376953
68,2020-04-09 15:30:00,89.69999694824219,89.2300033569336,91.5999984741211,94.30999755859375
69,2020-04-13 15:30:00,90.68000030517578,87.81999969482422,89.80999755859375,91.37999725341797
70,2020-04-14 15:30:00,91.62999725341797,90.8499984741211,92.12999725341797,92.68000030517578
71,2020-04-15 15:30:00,89.44999694824219,86.5199966430664,86.72000122070312,90.58000183105469
72,2020-04-16 15:30:00,86.81999969482422,84.6500015258789,85.7699966430664,87.22000122070312
73,2020-04-17 15:30:00,88.45999908447266,86.7300033569336,89.91000366210938,91.68000030517578
74,2020-04-20 15:30:00,86.06999969482422,84.0,85.0199966430664,87.75
75,2020-04-21 15:30:00,84.12000274658203,79.9800033569336,80.5,84.13999938964844
76,2020-04-22 15:30:00,81.87000274658203,80.69999694824219,81.83999633789062,82.44999694824219
77,2020-04-23 15:30:00,83.27999877929688,82.27999877929688,83.69000244140625,84.7699966430664
78,2020-04-24 15:30:00,84.19999694824219,82.72000122070312,84.02999877929688,84.58999633789062
79,2020-04-27 15:30:00,84.43000030517578,84.37999725341797,86.37000274658203,86.58000183105469
80,2020-04-28 15:30:00,87.79000091552734,86.87999725341797,87.63999938964844,89.55999755859375
81,2020-04-29 15:30:00,89.98999786376953,88.91999816894531,90.33999633789062,91.08000183105469
82,2020-04-30 15:30:00,88.72000122070312,87.1500015258789,87.41999816894531,89.37000274658203
83,2020-05-01 15:30:00,85.91999816894531,85.01000213623047,86.80999755859375,86.97000122070312
84,2020-05-04 15:30:00,86.0999984741211,84.54000091552734,85.1500015258789,86.0999984741211
85,2020-05-05 15:30:00,78.94999694824219,78.0,82.16000366210938,83.70999908447266
86,2020-05-06 15:30:00,82.41000366210938,79.73999786376953,79.81999969482422,82.44000244140625
87,2020-05-07 15:30:00,80.7699966430664,80.58000183105469,81.02999877929688,82.4000015258789
88,2020-05-08 15:30:00,82.86000061035156,82.55000305175781,84.38999938964844,84.75
89,2020-05-11 15:30:00,83.37000274658203,80.88999938964844,80.9800033569336,83.48999786376953
90,2020-05-12 15:30:00,81.18000030517578,76.19000244140625,76.76000213623047,81.69000244140625
91,2020-05-13 15:30:00,76.3499984741211,74.2699966430664,76.6500015258789,76.93000030517578
92,2020-05-14 15:30:00,74.98999786376953,73.7300033569336,78.31999969482422,78.91999816894531
93,2020-05-15 15:30:00,77.52999877929688,76.43000030517578,77.20999908447266,78.72000122070312
94,2020-05-18 15:30:00,79.62999725341797,79.62000274658203,81.38999938964844,81.72000122070312
95,2020-05-19 15:30:00,81.58999633789062,80.33999633789062,80.41000366210938,83.02999877929688
96,2020-05-20 15:30:00,81.51000213623047,79.5999984741211,79.75,81.80999755859375
97,2020-05-21 15:30:00,79.45999908447266,79.45999908447266,81.36000061035156,81.97000122070312
98,2020-05-22 15:30:00,82.27999877929688,81.18000030517578,83.36000061035156,83.6500015258789
99,2020-05-26 15:30:00,85.8499984741211,85.8499984741211,88.93000030517578,89.19000244140625
100,2020-05-27 15:30:00,89.6500015258789,89.6500015258789,90.94000244140625,92.12000274658203
101,2020-05-28 15:30:00,91.61000061035156,89.8499984741211,90.30000305175781,92.12000274658203
102,2020-05-29 15:30:00,89.51000213623047,88.72000122070312,90.20999908447266,90.47000122070312
103,2020-06-01 15:30:00,89.94999694824219,89.30000305175781,90.43000030517578,91.97000122070312
104,2020-06-02 15:30:00,90.75,90.19999694824219,91.44000244140625,91.94000244140625
105,2020-06-03 15:30:00,92.06999969482422,92.01000213623047,94.33000183105469,94.86000061035156
106,2020-06-04 15:30:00,92.62999725341797,92.62999725341797,95.54000091552734,95.76000213623047
107,2020-06-05 15:30:00,99.0,98.48999786376953,102.01000213623047,103.6500015258789
108,2020-06-08 15:30:00,100.94000244140625,98.62999725341797,98.98999786376953,103.5999984741211
109,2020-06-09 15:30:00,97.76000213623047,95.8499984741211,97.45999908447266,98.16000366210938
110,2020-06-10 15:30:00,96.7300033569336,94.51000213623047,94.58999633789062,98.12999725341797
111,2020-06-11 15:30:00,91.41000366210938,89.70999908447266,89.7699966430664,91.9000015258789
112,2020-06-12 15:30:00,92.61000061035156,87.5999984741211,90.38999938964844,92.83999633789062
113,2020-06-15 15:30:00,87.58000183105469,87.20999908447266,90.6500015258789,91.47000122070312
114,2020-06-16 15:30:00,93.63999938964844,90.44999694824219,91.68000030517578,94.9000015258789
115,2020-06-17 15:30:00,92.0,90.30000305175781,91.8499984741211,92.62999725341797
116,2020-06-18 15:30:00,91.4800033569336,89.6500015258789,90.06999969482422,91.58000183105469
117,2020-06-19 15:30:00,92.08000183105469,89.12000274658203,89.29000091552734,92.16000366210938
118,2020-06-22 15:30:00,89.04000091552734,87.91999816894531,90.18000030517578,91.04000091552734
119,2020-06-23 15:30:00,91.27999877929688,89.83999633789062,90.08999633789062,91.44000244140625
120,2020-06-24 15:30:00,90.25,85.9800033569336,86.04000091552734,90.83000183105469
121,2020-06-25 15:30:00,85.81999969482422,84.16999816894531,85.80000305175781,85.93000030517578
122,2020-06-26 15:30:00,85.94000244140625,84.30000305175781,84.63999938964844,86.45999908447266
123,2020-06-29 15:30:00,85.55999755859375,85.41999816894531,89.19000244140625,89.2300033569336
124,2020-06-30 15:30:00,88.55000305175781,88.0,88.9800033569336,89.56999969482422
125,2020-07-01 15:30:00,89.5,88.20999908447266,88.86000061035156,90.51000213623047
126,2020-07-02 15:30:00,90.56999969482422,90.04000091552734,90.52999877929688,92.0199966430664
127,2020-07-06 15:30:00,92.0,91.1500015258789,92.54000091552734,93.0
128,2020-07-07 15:30:00,92.04000091552734,91.2300033569336,91.41000366210938,92.7300033569336
129,2020-07-08 15:30:00,92.0,91.12000274658203,92.12999725341797,92.69000244140625
130,2020-07-09 15:30:00,91.9000015258789,89.58000183105469,90.29000091552734,92.26000213623047
131,2020-07-10 15:30:00,90.41000366210938,89.76000213623047,91.63999938964844,91.69000244140625
132,2020-07-13 15:30:00,92.12000274658203,90.75,92.08999633789062,93.83999633789062
133,2020-07-14 15:30:00,92.43000030517578,91.52999877929688,97.52999877929688,97.55000305175781
134,2020-07-15 15:30:00,99.91999816894531,99.7300033569336,100.93000030517578,101.70999908447266
135,2020-07-16 15:30:00,100.97000122070312,100.02999877929688,101.94000244140625,103.38999938964844
136,2020-07-17 15:30:00,102.05999755859375,101.37999725341797,102.44999694824219,102.75
137,2020-07-20 15:30:00,102.0,101.76000213623047,103.37999725341797,103.8499984741211
138,2020-07-21 15:30:00,104.6500015258789,103.87999725341797,105.44999694824219,105.73999786376953
