,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,171.9600067138672,169.1999969482422,170.32000732421875,172.0
1,2020-01-03 15:30:00,168.05999755859375,168.05999755859375,169.9600067138672,170.4499969482422
2,2020-01-06 15:30:00,169.0800018310547,168.8300018310547,170.19000244140625,170.33999633789062
3,2020-01-07 15:30:00,169.2899932861328,167.9499969482422,168.1300048828125,169.4600067138672
4,2020-01-08 15:30:00,168.7899932861328,168.1699981689453,169.7100067138672,170.50999450683594
5,2020-01-09 15:30:00,170.3800048828125,170.1199951171875,171.2100067138672,171.33999633789062
6,2020-01-10 15:30:00,172.0,170.63999938964844,171.08999633789062,172.0
7,2020-01-13 15:30:00,171.52000427246094,171.10000610351562,172.36000061035156,172.47000122070312
8,2020-01-14 15:30:00,172.1199951171875,170.5,171.22999572753906,172.35000610351562
9,2020-01-15 15:30:00,172.07000732421875,171.80999755859375,172.80999755859375,174.49000549316406
10,2020-01-16 15:30:00,173.86000061035156,172.94000244140625,174.8800048828125,174.94000244140625
11,2020-01-17 15:30:00,176.02999877929688,175.10000610351562,176.8699951171875,176.91000366210938
12,2020-01-21 15:30:00,174.9499969482422,174.9499969482422,176.1999969482422,177.60000610351562
13,2020-01-22 15:30:00,178.32000732421875,177.19000244140625,178.3300018310547,179.88999938964844
14,2020-01-23 15:30:00,177.77000427246094,177.00999450683594,177.8300018310547,178.4600067138672
15,2020-01-24 15:30:00,178.8300018310547,176.17999267578125,177.2100067138672,178.92999267578125
16,2020-01-27 15:30:00,175.19000244140625,174.49000549316406,175.74000549316406,176.6300048828125
17,2020-01-28 15:30:00,176.02999877929688,175.89999389648438,178.3000030517578,178.9600067138672
18,2020-01-29 15:30:00,171.85000610351562,170.94000244140625,171.0399932861328,174.27999877929688
19,2020-01-30 15:30:00,168.9600067138672,168.33999633789062,175.00999450683594,175.0800018310547
20,2020-01-31 15:30:00,174.5,170.83999633789062,171.38999938964844,175.44000244140625
21,2020-02-03 15:30:00,173.8800048828125,173.0,173.94000244140625,175.1699981689453
22,2020-02-04 15:30:00,176.6699981689453,174.8000030517578,175.9199981689453,178.07000732421875
23,2020-02-05 15:30:00,178.3699951171875,176.80999755859375,178.6199951171875,179.00999450683594
24,2020-02-06 15:30:00,179.75,178.8000030517578,180.25999450683594,180.47000122070312
25,2020-02-07 15:30:00,179.77999877929688,178.49000549316406,179.10000610351562,179.89999389648438
26,2020-02-10 15:30:00,178.66000366210938,178.30999755859375,179.36000061035156,179.82000732421875
27,2020-02-11 15:30:00,180.25,177.7899932861328,177.97000122070312,180.25
28,2020-02-12 15:30:00,178.69000244140625,176.89999389648438,178.02999877929688,180.85000610351562
