,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,214.1199951171875,213.3800048828125,216.30999755859375,216.42999267578125
1,2020-01-03 15:30:00,213.6999969482422,212.94000244140625,217.39999389648438,217.75999450683594
2,2020-01-06 15:30:00,214.38999938964844,212.0,214.1999969482422,215.0
3,2020-01-07 15:30:00,214.10000610351562,212.6999969482422,215.61000061035156,216.82000732421875
4,2020-01-08 15:30:00,215.38999938964844,214.30999755859375,221.3800048828125,221.6999969482422
5,2020-01-09 15:30:00,222.97999572753906,221.24000549316406,223.2899932861328,224.22000122070312
6,2020-01-10 15:30:00,223.82000732421875,222.41000366210938,223.0800018310547,224.7100067138672
7,2020-01-13 15:30:00,225.0399932861328,224.5800018310547,228.55999755859375,229.1300048828125
8,2020-01-14 15:30:00,228.3300018310547,226.47000122070312,227.1699981689453,229.92999267578125
9,2020-01-15 15:30:00,228.14999389648438,228.11000061035156,228.7100067138672,231.2100067138672
10,2020-01-16 15:30:00,230.4499969482422,229.85000610351562,233.7100067138672,233.83999633789062
11,2020-01-17 15:30:00,233.8300018310547,229.69000244140625,232.42999267578125,233.8800048828125
12,2020-01-21 15:30:00,230.97999572753906,230.42999267578125,231.80999755859375,233.3699951171875
13,2020-01-22 15:30:00,232.82000732421875,232.49000549316406,232.50999450683594,236.0399932861328
14,2020-01-23 15:30:00,232.08999633789062,230.27999877929688,230.3000030517578,232.60000610351562
15,2020-01-24 15:30:00,231.6699981689453,226.11000061035156,227.57000732421875,232.50999450683594
16,2020-01-27 15:30:00,221.69000244140625,220.02000427246094,226.83999633789062,227.2899932861328
17,2020-01-28 15:30:00,228.5800018310547,227.7100067138672,233.3300018310547,234.39999389648438
18,2020-01-29 15:30:00,234.0399932861328,233.42999267578125,233.42999267578125,235.80999755859375
19,2020-01-30 15:30:00,231.07000732421875,229.36000061035156,231.9199981689453,233.55999755859375
20,2020-01-31 15:30:00,231.0,226.5,228.13999938964844,231.27999877929688
21,2020-02-03 15:30:00,228.88999938964844,228.88999938964844,234.25,235.17999267578125
22,2020-02-04 15:30:00,234.75,234.74000549316406,238.60000610351562,240.4600067138672
23,2020-02-05 15:30:00,242.08999633789062,230.10000610351562,232.10000610351562,242.08999633789062
24,2020-02-06 15:30:00,233.82000732421875,232.67999267578125,234.77999877929688,236.39999389648438
25,2020-02-07 15:30:00,233.4499969482422,231.4199981689453,233.02000427246094,234.1699981689453
26,2020-02-10 15:30:00,232.16000366210938,232.16000366210938,235.3300018310547,235.52999877929688
27,2020-02-11 15:30:00,236.80999755859375,231.27999877929688,231.47000122070312,236.99000549316406
28,2020-02-12 15:30:00,232.57000732421875,228.30999755859375,232.35000610351562,233.55999755859375
29,2020-02-13 15:30:00,231.22999572753906,231.10000610351562,232.9499969482422,234.67999267578125
30,2020-02-14 15:30:00,233.75,232.27999877929688,236.75,236.94000244140625
31,2020-02-18 15:30:00,236.25,233.38999938964844,237.0,237.44000244140625
32,2020-02-19 15:30:00,237.0,237.0,240.0,240.77000427246094
33,2020-02-20 15:30:00,245.0,235.0,238.0500030517578,248.27000427246094
34,2020-02-21 15:30:00,236.74000549316406,228.85000610351562,231.36000061035156,237.97000122070312
35,2020-02-24 15:30:00,221.5,218.97000122070312,226.02999877929688,227.5500030517578
36,2020-02-25 15:30:00,226.99000549316406,215.64999389648438,216.9600067138672,227.5800018310547
37,2020-02-26 15:30:00,217.47000122070312,217.14999389648438,221.88999938964844,224.77000427246094
38,2020-02-27 15:30:00,219.33999633789062,216.6300048828125,220.83999633789062,225.80999755859375
39,2020-02-28 15:30:00,214.16000366210938,212.4600067138672,223.1999969482422,223.3699951171875
40,2020-03-02 15:30:00,224.02000427246094,217.99000549316406,229.8699951171875,229.8699951171875
