,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,203.82000732421875,202.60000610351562,205.63999938964844,205.63999938964844
1,2020-01-03 15:30:00,201.91000366210938,200.50999450683594,202.63999938964844,203.22999572753906
2,2020-01-06 15:30:00,201.47999572753906,200.9199981689453,204.25,204.32000732421875
3,2020-01-07 15:30:00,204.5,202.25,203.8300018310547,205.27000427246094
4,2020-01-08 15:30:00,202.77999877929688,200.52000427246094,205.3800048828125,206.8000030517578
5,2020-01-09 15:30:00,206.7100067138672,204.97000122070312,207.1699981689453,207.94000244140625
6,2020-01-10 15:30:00,207.0399932861328,204.6999969482422,205.08999633789062,207.6199951171875
7,2020-01-13 15:30:00,205.0,204.64999389648438,206.5800018310547,206.60000610351562
8,2020-01-14 15:30:00,206.5800018310547,202.3000030517578,202.89999389648438,206.5800018310547
9,2020-01-15 15:30:00,202.50999450683594,201.63999938964844,202.22999572753906,205.4199981689453
10,2020-01-16 15:30:00,203.6300048828125,202.57000732421875,205.25999450683594,205.32000732421875
11,2020-01-17 15:30:00,205.77999877929688,204.49000549316406,204.74000549316406,206.5500030517578
12,2020-01-21 15:30:00,203.52000427246094,201.3699951171875,201.7899932861328,204.32000732421875
13,2020-01-22 15:30:00,203.6300048828125,199.08999633789062,199.3800048828125,203.8699951171875
14,2020-01-23 15:30:00,199.6699981689453,196.75,202.3000030517578,202.77000427246094
15,2020-01-24 15:30:00,202.75,197.8699951171875,199.72000122070312,203.14999389648438
16,2020-01-27 15:30:00,195.3300018310547,193.61000061035156,193.9199981689453,196.0800018310547
17,2020-01-28 15:30:00,195.8000030517578,194.16000366210938,196.6699981689453,197.44000244140625
18,2020-01-29 15:30:00,196.0,193.3300018310547,196.1699981689453,199.38999938964844
19,2020-01-30 15:30:00,194.38999938964844,189.75999450683594,194.80999755859375,196.35000610351562
20,2020-01-31 15:30:00,193.4499969482422,190.39999389648438,191.66000366210938,194.30999755859375
21,2020-02-03 15:30:00,192.85000610351562,192.49000549316406,194.55999755859375,197.16000366210938
22,2020-02-04 15:30:00,198.66000366210938,198.66000366210938,202.38999938964844,203.0
23,2020-02-05 15:30:00,204.92999267578125,203.41000366210938,205.27000427246094,205.92999267578125
24,2020-02-06 15:30:00,206.44000244140625,203.64999389648438,205.02999877929688,206.44000244140625
