,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,33.52000045776367,33.290000915527344,33.65999984741211,33.70000076293945
1,2020-01-03 15:30:00,33.209999084472656,33.11000061035156,33.290000915527344,33.43000030517578
2,2020-01-06 15:30:00,32.97999954223633,32.849998474121094,32.88999938964844,33.04999923706055
3,2020-01-07 15:30:00,32.790000915527344,32.7400016784668,32.90999984741211,32.90999984741211
4,2020-01-08 15:30:00,32.95000076293945,32.91999816894531,33.2400016784668,33.529998779296875
5,2020-01-09 15:30:00,33.43000030517578,33.310001373291016,33.439998626708984,33.54999923706055
6,2020-01-10 15:30:00,33.4900016784668,33.099998474121094,33.209999084472656,33.560001373291016
7,2020-01-13 15:30:00,33.209999084472656,33.099998474121094,33.369998931884766,33.470001220703125
8,2020-01-14 15:30:00,33.31999969482422,33.099998474121094,33.290000915527344,33.380001068115234
9,2020-01-15 15:30:00,33.189998626708984,33.060001373291016,33.09000015258789,33.36000061035156
10,2020-01-16 15:30:00,33.290000915527344,33.25,34.02000045776367,34.09000015258789
11,2020-01-17 15:30:00,34.11000061035156,34.08000183105469,34.540000915527344,34.63999938964844
12,2020-01-21 15:30:00,33.849998474121094,32.369998931884766,32.38999938964844,33.88999938964844
13,2020-01-22 15:30:00,32.630001068115234,31.739999771118164,31.950000762939453,32.689998626708984
14,2020-01-23 15:30:00,31.290000915527344,31.149999618530273,32.31999969482422,32.400001525878906
15,2020-01-24 15:30:00,32.33000183105469,31.15999984741211,31.56999969482422,32.400001525878906
16,2020-01-27 15:30:00,29.5,29.5,30.350000381469727,30.799999237060547
17,2020-01-28 15:30:00,30.579999923706055,30.520000457763672,30.969999313354492,31.139999389648438
18,2020-01-29 15:30:00,31.239999771118164,31.1200008392334,31.270000457763672,31.719999313354492
19,2020-01-30 15:30:00,30.790000915527344,30.68000030517578,31.299999237060547,31.670000076293945
20,2020-01-31 15:30:00,31.209999084472656,30.649999618530273,31.059999465942383,31.229999542236328
21,2020-02-03 15:30:00,31.290000915527344,31.079999923706055,31.209999084472656,31.65999984741211
22,2020-02-04 15:30:00,31.549999237060547,31.549999237060547,32.25,32.43000030517578
23,2020-02-05 15:30:00,32.689998626708984,32.18000030517578,32.369998931884766,32.869998931884766
24,2020-02-06 15:30:00,32.65999984741211,32.45000076293945,32.47999954223633,32.77000045776367
25,2020-02-07 15:30:00,32.0,31.25,31.360000610351562,32.150001525878906
26,2020-02-10 15:30:00,31.239999771118164,31.219999313354492,32.11000061035156,32.13999938964844
27,2020-02-11 15:30:00,32.369998931884766,32.2400016784668,32.709999084472656,32.86000061035156
28,2020-02-12 15:30:00,33.0,32.91999816894531,33.65999984741211,33.779998779296875
29,2020-02-13 15:30:00,32.25,31.600000381469727,31.799999237060547,33.0099983215332
30,2020-02-14 15:30:00,31.790000915527344,30.989999771118164,31.520000457763672,31.850000381469727
31,2020-02-18 15:30:00,31.540000915527344,31.5,32.02000045776367,32.09000015258789
32,2020-02-19 15:30:00,32.25,31.950000762939453,32.09000015258789,32.349998474121094
33,2020-02-20 15:30:00,31.8799991607666,31.700000762939453,32.34000015258789,32.349998474121094
34,2020-02-21 15:30:00,31.75,31.229999542236328,31.389999389648438,31.90999984741211
35,2020-02-24 15:30:00,30.09000015258789,29.479999542236328,29.700000762939453,30.229999542236328
36,2020-02-25 15:30:00,29.950000762939453,27.75,27.889999389648438,30.059999465942383
37,2020-02-26 15:30:00,28.1200008392334,26.469999313354492,26.709999084472656,28.170000076293945
38,2020-02-27 15:30:00,26.0,25.1299991607666,25.520000457763672,27.059999465942383
39,2020-02-28 15:30:00,24.780000686645508,23.899999618530273,24.559999465942383,25.270000457763672
40,2020-03-02 15:30:00,24.600000381469727,23.260000228881836,25.049999237060547,25.059999465942383
41,2020-03-03 15:30:00,25.049999237060547,23.100000381469727,23.299999237060547,25.540000915527344
42,2020-03-04 15:30:00,23.520000457763672,22.469999313354492,23.299999237060547,23.690000534057617
43,2020-03-05 15:30:00,22.530000686645508,20.440000534057617,20.600000381469727,22.6200008392334
44,2020-03-06 15:30:00,19.649999618530273,19.360000610351562,20.389999389648438,21.56999969482422
45,2020-03-09 14:30:00,18.600000381469727,17.530000686645508,17.8799991607666,19.579999923706055
46,2020-03-10 14:30:00,18.90999984741211,17.899999618530273,20.790000915527344,21.420000076293945
47,2020-03-11 14:30:00,20.100000381469727,17.75,18.079999923706055,20.100000381469727
48,2020-03-12 14:30:00,16.5,14.850000381469727,15.260000228881836,17.579999923706055
49,2020-03-13 14:30:00,16.0,14.029999732971191,15.4399995803833,16.81999969482422
50,2020-03-16 14:30:00,12.5,10.220000267028809,10.25,14.0600004196167
51,2020-03-17 14:30:00,10.920000076293945,9.0,9.550000190734863,11.010000228881836
52,2020-03-18 14:30:00,9.0,5.900000095367432,7.139999866485596,9.029999732971191
53,2020-03-19 14:30:00,7.170000076293945,6.449999809265137,7.699999809265137,9.239999771118164
54,2020-03-20 14:30:00,8.890000343322754,8.670000076293945,9.109999656677246,11.15999984741211
55,2020-03-23 14:30:00,9.729999542236328,8.920000076293945,9.149999618530273,9.819999694824219
56,2020-03-24 14:30:00,11.449999809265137,10.65999984741211,12.180000305175781,12.899999618530273
57,2020-03-25 14:30:00,14.449999809265137,11.600000381469727,12.949999809265137,14.720000267028809
58,2020-03-26 14:30:00,13.25,12.869999885559082,13.449999809265137,15.300000190734863
59,2020-03-27 14:30:00,12.75,12.100000381469727,12.1899995803833,12.970000267028809
60,2020-03-30 15:30:00,11.550000190734863,10.5,11.529999732971191,12.369999885559082
61,2020-03-31 15:30:00,11.9399995803833,11.550000190734863,11.800000190734863,12.390000343322754
62,2020-04-01 15:30:00,11.010000228881836,10.600000381469727,11.770000457763672,12.220000267028809
63,2020-04-02 15:30:00,11.5600004196167,11.220000267028809,11.510000228881836,12.1899995803833
64,2020-04-03 15:30:00,11.65999984741211,10.0,10.579999923706055,11.970000267028809
65,2020-04-06 15:30:00,11.640000343322754,11.619999885559082,12.90999984741211,13.069999694824219
66,2020-04-07 15:30:00,15.170000076293945,13.399999618530273,13.630000114440918,15.729999542236328
67,2020-04-08 15:30:00,14.109999656677246,13.869999885559082,15.0,15.279999732971191
68,2020-04-09 15:30:00,16.239999771118164,14.050000190734863,14.550000190734863,16.440000534057617
69,2020-04-13 15:30:00,14.800000190734863,13.399999618530273,13.90999984741211,14.800000190734863
70,2020-04-14 15:30:00,14.399999618530273,14.020000457763672,15.039999961853027,15.09000015258789
71,2020-04-15 15:30:00,14.399999618530273,14.010000228881836,14.420000076293945,14.65999984741211
72,2020-04-16 15:30:00,14.210000038146973,13.470000267028809,13.819999694824219,14.40999984741211
73,2020-04-17 15:30:00,14.890000343322754,13.739999771118164,14.079999923706055,14.9399995803833
74,2020-04-20 15:30:00,13.449999809265137,13.350000381469727,13.529999732971191,14.3100004196167
75,2020-04-21 15:30:00,13.010000228881836,12.789999961853027,13.1899995803833,13.5
76,2020-04-22 15:30:00,13.579999923706055,13.140000343322754,13.289999961853027,13.640000343322754
77,2020-04-23 15:30:00,13.720000267028809,13.619999885559082,13.779999732971191,14.039999961853027
78,2020-04-24 15:30:00,13.890000343322754,13.5,13.9399995803833,14.130000114440918
79,2020-04-27 15:30:00,14.25,14.100000381469727,15.229999542236328,15.5
80,2020-04-28 15:30:00,16.5,15.09000015258789,15.8100004196167,16.5
81,2020-04-29 15:30:00,16.719999313354492,16.479999542236328,17.459999084472656,17.6299991607666
82,2020-04-30 15:30:00,16.940000534057617,16.209999084472656,16.829999923706055,17.309999465942383
83,2020-05-01 15:30:00,15.5600004196167,14.90999984741211,15.010000228881836,15.989999771118164
84,2020-05-04 15:30:00,14.539999961853027,14.029999732971191,14.779999732971191,15.380000114440918
85,2020-05-05 15:30:00,15.300000190734863,14.229999542236328,14.270000457763672,15.319999694824219
86,2020-05-06 15:30:00,14.369999885559082,13.859999656677246,13.90999984741211,14.550000190734863
