,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,161.92999267578125,158.52000427246094,159.72999572753906,162.4199981689453
1,2020-01-03 15:30:00,158.5,158.5,160.63999938964844,161.36000061035156
2,2020-01-06 15:30:00,160.0399932861328,159.58999633789062,161.02999877929688,161.5800018310547
3,2020-01-07 15:30:00,156.49000549316406,154.6999969482422,155.75999450683594,157.52999877929688
4,2020-01-08 15:30:00,156.5,155.77999877929688,157.8300018310547,158.0
5,2020-01-09 15:30:00,157.91000366210938,157.02999877929688,157.27000427246094,158.39999389648438
6,2020-01-10 15:30:00,157.58999633789062,156.86000061035156,158.57000732421875,158.74000549316406
7,2020-01-13 15:30:00,159.2100067138672,159.2100067138672,160.77999877929688,160.97000122070312
8,2020-01-14 15:30:00,160.5500030517578,158.58999633789062,160.4600067138672,160.89999389648438
9,2020-01-15 15:30:00,161.14999389648438,160.8300018310547,162.2899932861328,163.72000122070312
10,2020-01-16 15:30:00,162.9499969482422,162.83999633789062,163.80999755859375,164.4499969482422
11,2020-01-17 15:30:00,164.14999389648438,162.8000030517578,162.89999389648438,164.36000061035156
12,2020-01-21 15:30:00,163.3300018310547,163.10000610351562,164.8000030517578,165.0
13,2020-01-22 15:30:00,165.10000610351562,162.67999267578125,163.27999877929688,165.67999267578125
14,2020-01-23 15:30:00,163.67999267578125,162.58999633789062,165.41000366210938,165.6199951171875
15,2020-01-24 15:30:00,165.74000549316406,163.69000244140625,164.66000366210938,165.74000549316406
16,2020-01-27 15:30:00,163.6300048828125,163.36000061035156,163.7899932861328,164.66000366210938
17,2020-01-28 15:30:00,163.88999938964844,163.4199981689453,164.3800048828125,165.1300048828125
18,2020-01-29 15:30:00,164.89999389648438,163.57000732421875,164.52000427246094,165.4499969482422
19,2020-01-30 15:30:00,164.0,163.6199951171875,164.47999572753906,165.35000610351562
20,2020-01-31 15:30:00,164.0399932861328,162.5399932861328,163.1999969482422,164.6999969482422
21,2020-02-03 15:30:00,163.85000610351562,163.6999969482422,164.80999755859375,166.0
22,2020-02-04 15:30:00,165.39999389648438,165.39999389648438,167.7899932861328,169.0500030517578
23,2020-02-05 15:30:00,168.19000244140625,167.3300018310547,167.92999267578125,169.11000061035156
24,2020-02-06 15:30:00,168.50999450683594,167.4199981689453,167.83999633789062,169.85000610351562
25,2020-02-07 15:30:00,168.4199981689453,166.86000061035156,167.5500030517578,168.4199981689453
26,2020-02-10 15:30:00,168.3800048828125,168.1699981689453,170.57000732421875,170.57000732421875
27,2020-02-11 15:30:00,170.99000549316406,170.47999572753906,171.64999389648438,172.60000610351562
28,2020-02-12 15:30:00,172.0399932861328,171.36000061035156,173.41000366210938,174.0500030517578
29,2020-02-13 15:30:00,173.39999389648438,173.3000030517578,173.5800018310547,174.8000030517578
30,2020-02-14 15:30:00,173.8000030517578,173.5800018310547,174.92999267578125,175.02000427246094
31,2020-02-18 15:30:00,175.0800018310547,173.27000427246094,173.85000610351562,175.74000549316406
32,2020-02-19 15:30:00,173.85000610351562,169.1699981689453,169.19000244140625,174.0
33,2020-02-20 15:30:00,169.0,168.05999755859375,168.72000122070312,169.3800048828125
34,2020-02-21 15:30:00,168.2899932861328,167.24000549316406,167.97999572753906,168.72000122070312
35,2020-02-24 15:30:00,166.07000732421875,165.24000549316406,166.74000549316406,167.47000122070312
36,2020-02-25 15:30:00,167.02000427246094,163.00999450683594,163.64999389648438,167.19000244140625
37,2020-02-26 15:30:00,164.02999877929688,162.8800048828125,163.0800018310547,165.17999267578125
38,2020-02-27 15:30:00,161.44000244140625,154.57000732421875,154.67999267578125,162.72999572753906
39,2020-02-28 15:30:00,152.38999938964844,147.8300018310547,151.8800048828125,153.80999755859375
40,2020-03-02 15:30:00,152.88999938964844,151.38999938964844,155.5800018310547,155.9499969482422
41,2020-03-03 15:30:00,156.35000610351562,154.4600067138672,157.75,160.3300018310547
42,2020-03-04 15:30:00,159.7899932861328,159.3300018310547,163.44000244140625,163.44000244140625
43,2020-03-05 15:30:00,160.75999450683594,158.99000549316406,160.94000244140625,162.72000122070312
44,2020-03-06 15:30:00,158.3800048828125,154.47999572753906,159.05999755859375,159.94000244140625
45,2020-03-09 14:30:00,153.36000061035156,147.91000366210938,148.3000030517578,154.41000366210938
46,2020-03-10 14:30:00,151.5,147.97000122070312,157.1199951171875,157.25
47,2020-03-11 14:30:00,153.38999938964844,150.0,151.38999938964844,153.86000061035156
48,2020-03-12 14:30:00,141.72000122070312,136.1300048828125,136.38999938964844,145.6699981689453
49,2020-03-13 14:30:00,142.2100067138672,133.4499969482422,147.74000549316406,148.35000610351562
50,2020-03-16 14:30:00,134.3300018310547,121.75,122.30999755859375,134.3300018310547
51,2020-03-17 14:30:00,125.38999938964844,120.05999755859375,135.17999267578125,135.5
52,2020-03-18 14:30:00,126.69999694824219,124.02999877929688,132.9499969482422,134.3000030517578
53,2020-03-19 14:30:00,130.94000244140625,128.44000244140625,132.0,136.3699951171875
54,2020-03-20 14:30:00,133.5800018310547,121.08999633789062,123.30999755859375,134.64999389648438
55,2020-03-23 14:30:00,122.0,109.22000122070312,114.91999816894531,122.0
56,2020-03-24 14:30:00,119.66000366210938,117.2300033569336,129.50999450683594,129.6999969482422
57,2020-03-25 14:30:00,128.27000427246094,127.0,133.39999389648438,139.75
58,2020-03-26 14:30:00,134.39999389648438,130.8000030517578,141.8000030517578,142.38999938964844
59,2020-03-27 14:30:00,137.16000366210938,135.60000610351562,143.47000122070312,146.5500030517578
60,2020-03-30 15:30:00,143.97999572753906,138.75,144.64999389648438,145.74000549316406
61,2020-03-31 15:30:00,140.0,133.02000427246094,137.05999755859375,142.74000549316406
62,2020-04-01 15:30:00,131.6699981689453,127.56999969482422,131.24000549316406,133.2100067138672
63,2020-04-02 15:30:00,129.0,127.41999816894531,131.3800048828125,132.42999267578125
64,2020-04-03 15:30:00,129.41000366210938,128.5399932861328,129.99000549316406,133.02000427246094
65,2020-04-06 15:30:00,137.08999633789062,134.6999969482422,137.67999267578125,141.3699951171875
66,2020-04-07 15:30:00,143.3800048828125,137.9499969482422,138.27000427246094,145.77999877929688
67,2020-04-08 15:30:00,139.80999755859375,137.63999938964844,147.44000244140625,148.89999389648438
68,2020-04-09 15:30:00,149.25,149.25,157.8000030517578,158.47000122070312
69,2020-04-13 15:30:00,158.10000610351562,144.8000030517578,147.35000610351562,158.10000610351562
70,2020-04-14 15:30:00,150.92999267578125,150.75999450683594,155.36000061035156,156.52999877929688
71,2020-04-15 15:30:00,152.0500030517578,148.8000030517578,152.00999450683594,155.1999969482422
72,2020-04-16 15:30:00,152.2899932861328,150.00999450683594,152.07000732421875,153.14999389648438
73,2020-04-17 15:30:00,154.82000732421875,153.00999450683594,155.30999755859375,156.32000732421875
74,2020-04-20 15:30:00,153.5,150.6699981689453,150.99000549316406,155.58999633789062
75,2020-04-21 15:30:00,147.47999572753906,145.58999633789062,147.39999389648438,150.02000427246094
76,2020-04-22 15:30:00,150.44000244140625,148.22999572753906,150.94000244140625,155.08999633789062
77,2020-04-23 15:30:00,150.89999389648438,147.64999389648438,147.9600067138672,154.0
78,2020-04-24 15:30:00,149.35000610351562,147.8699951171875,149.49000549316406,151.16000366210938
79,2020-04-27 15:30:00,151.22999572753906,148.8000030517578,150.77999877929688,151.88999938964844
80,2020-04-28 15:30:00,153.0,151.00999450683594,152.1699981689453,155.80999755859375
81,2020-04-29 15:30:00,155.0500030517578,150.55999755859375,156.3699951171875,157.77999877929688
82,2020-04-30 15:30:00,154.61000061035156,151.9199981689453,157.08999633789062,157.63999938964844
83,2020-05-01 15:30:00,153.47999572753906,149.7100067138672,150.99000549316406,155.13999938964844
84,2020-05-04 15:30:00,149.39999389648438,146.9499969482422,149.5800018310547,150.85000610351562
85,2020-05-05 15:30:00,150.02000427246094,150.0,152.9499969482422,154.63999938964844
86,2020-05-06 15:30:00,153.3000030517578,150.1199951171875,151.1699981689453,154.02000427246094
87,2020-05-07 15:30:00,152.63999938964844,151.0500030517578,151.49000549316406,154.41000366210938
88,2020-05-08 15:30:00,154.2100067138672,150.9499969482422,152.0,154.89999389648438
89,2020-05-11 15:30:00,150.9499969482422,149.49000549316406,151.8000030517578,154.14999389648438
90,2020-05-12 15:30:00,152.39999389648438,147.25999450683594,148.1999969482422,152.39999389648438
91,2020-05-13 15:30:00,147.24000549316406,142.24000549316406,143.4600067138672,148.6300048828125
92,2020-05-14 15:30:00,140.9499969482422,136.52000427246094,140.52999877929688,143.1699981689453
93,2020-05-15 15:30:00,139.02000427246094,137.0,141.42999267578125,141.75
94,2020-05-18 15:30:00,146.3800048828125,144.77000427246094,145.36000061035156,149.8000030517578
95,2020-05-19 15:30:00,144.57000732421875,144.57000732421875,145.30999755859375,147.00999450683594
96,2020-05-20 15:30:00,146.91000366210938,144.5,146.22000122070312,148.3300018310547
97,2020-05-21 15:30:00,145.00999450683594,144.86000061035156,145.42999267578125,147.8000030517578
98,2020-05-22 15:30:00,145.11000061035156,145.0500030517578,146.99000549316406,147.5399932861328
99,2020-05-26 15:30:00,149.3300018310547,149.27999877929688,150.52000427246094,151.7899932861328
100,2020-05-27 15:30:00,152.1699981689453,147.27000427246094,151.4499969482422,153.3300018310547
101,2020-05-28 15:30:00,153.27000427246094,151.61000061035156,155.13999938964844,155.3800048828125
102,2020-05-29 15:30:00,153.61000061035156,152.36000061035156,153.72000122070312,154.75999450683594
103,2020-06-01 15:30:00,153.5,152.57000732421875,154.10000610351562,155.24000549316406
104,2020-06-02 15:30:00,155.27000427246094,152.88999938964844,154.9600067138672,155.27000427246094
