,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,198.42999267578125,198.05999755859375,203.30999755859375,203.3699951171875
1,2020-01-03 15:30:00,206.1699981689453,206.1699981689453,210.47000122070312,210.8300018310547
2,2020-01-06 15:30:00,212.22000122070312,209.13999938964844,211.72000122070312,214.0
3,2020-01-07 15:30:00,212.02000427246094,211.0,212.72999572753906,214.24000549316406
4,2020-01-08 15:30:00,212.75,210.41000366210938,211.2899932861328,214.88999938964844
5,2020-01-09 15:30:00,210.38999938964844,210.25999450683594,212.2899932861328,212.94000244140625
6,2020-01-10 15:30:00,212.07000732421875,209.7100067138672,210.3699951171875,212.33999633789062
7,2020-01-13 15:30:00,211.44000244140625,208.72000122070312,212.60000610351562,212.75
8,2020-01-14 15:30:00,212.57000732421875,211.6199951171875,212.77999877929688,213.08999633789062
9,2020-01-15 15:30:00,212.39999389648438,211.85000610351562,213.16000366210938,215.6699981689453
10,2020-01-16 15:30:00,214.02000427246094,213.1999969482422,214.35000610351562,214.99000549316406
11,2020-01-17 15:30:00,215.3000030517578,214.00999450683594,219.3800048828125,219.47000122070312
12,2020-01-21 15:30:00,219.39999389648438,217.80999755859375,220.4600067138672,221.33999633789062
13,2020-01-22 15:30:00,221.0,219.32000732421875,219.91000366210938,223.0
14,2020-01-23 15:30:00,220.1300048828125,219.61000061035156,222.80999755859375,223.82000732421875
15,2020-01-24 15:30:00,223.22999572753906,222.0399932861328,222.97999572753906,224.5
16,2020-01-27 15:30:00,220.99000549316406,219.75999450683594,222.32000732421875,223.57000732421875
17,2020-01-28 15:30:00,223.1199951171875,220.6300048828125,223.13999938964844,224.25
18,2020-01-29 15:30:00,224.0,222.7899932861328,223.57000732421875,225.85000610351562
19,2020-01-30 15:30:00,222.00999450683594,221.80999755859375,224.74000549316406,225.05999755859375
20,2020-01-31 15:30:00,223.74000549316406,219.41000366210938,221.3300018310547,224.69000244140625
21,2020-02-03 15:30:00,221.75,220.33999633789062,220.88999938964844,223.27000427246094
22,2020-02-04 15:30:00,225.36000061035156,222.2899932861328,223.74000549316406,228.5
23,2020-02-05 15:30:00,224.61000061035156,221.91000366210938,223.47000122070312,225.88999938964844
24,2020-02-06 15:30:00,223.64999389648438,222.97999572753906,225.97999572753906,227.5800018310547
25,2020-02-07 15:30:00,227.22000122070312,226.0,229.86000061035156,230.5800018310547
26,2020-02-10 15:30:00,229.8699951171875,227.22999572753906,229.60000610351562,230.99000549316406
27,2020-02-11 15:30:00,229.27000427246094,226.8300018310547,228.0,229.44000244140625
28,2020-02-12 15:30:00,228.49000549316406,224.75999450683594,230.0399932861328,230.22999572753906
29,2020-02-13 15:30:00,229.19000244140625,226.9600067138672,227.00999450683594,230.97999572753906
30,2020-02-14 15:30:00,227.16000366210938,226.47999572753906,228.5500030517578,229.47000122070312
31,2020-02-18 15:30:00,228.0,226.55999755859375,228.72999572753906,229.86000061035156
32,2020-02-19 15:30:00,228.61000061035156,225.50999450683594,225.97999572753906,229.7100067138672
33,2020-02-20 15:30:00,226.42999267578125,221.49000549316406,223.8000030517578,227.22000122070312
34,2020-02-21 15:30:00,222.99000549316406,221.55999755859375,222.8000030517578,224.22999572753906
35,2020-02-24 15:30:00,218.17999267578125,216.8300018310547,219.05999755859375,220.75
36,2020-02-25 15:30:00,219.3300018310547,208.89999389648438,209.75999450683594,220.77999877929688
37,2020-02-26 15:30:00,209.82000732421875,209.77999877929688,210.32000732421875,215.74000549316406
38,2020-02-27 15:30:00,208.52000427246094,201.41000366210938,201.94000244140625,210.02000427246094
39,2020-02-28 15:30:00,195.52000427246094,190.61000061035156,197.72999572753906,198.11000061035156
40,2020-03-02 15:30:00,197.89999389648438,194.7100067138672,202.0500030517578,202.99000549316406
41,2020-03-03 15:30:00,203.8699951171875,197.8800048828125,198.67999267578125,209.5
42,2020-03-04 15:30:00,202.35000610351562,200.2899932861328,211.63999938964844,212.0
43,2020-03-05 15:30:00,208.64999389648438,199.0,200.57000732421875,208.8699951171875
44,2020-03-06 15:30:00,195.0,192.39999389648438,199.92999267578125,201.58999633789062
45,2020-03-09 14:30:00,186.77000427246094,182.0,186.5800018310547,192.99000549316406
46,2020-03-10 14:30:00,193.5,186.30999755859375,196.1199951171875,196.3000030517578
47,2020-03-11 14:30:00,190.8000030517578,184.36000061035156,188.36000061035156,193.55999755859375
48,2020-03-12 14:30:00,174.6199951171875,164.1199951171875,166.02000427246094,181.5500030517578
49,2020-03-13 14:30:00,174.6300048828125,164.47999572753906,177.6300048828125,178.63999938964844
50,2020-03-16 14:30:00,155.0,149.2100067138672,152.22999572753906,166.47000122070312
51,2020-03-17 14:30:00,155.32000732421875,151.39999389648438,168.9499969482422,170.67999267578125
52,2020-03-18 14:30:00,154.94000244140625,152.1699981689453,167.99000549316406,175.10000610351562
53,2020-03-19 14:30:00,166.33999633789062,153.4499969482422,160.13999938964844,167.3699951171875
54,2020-03-20 14:30:00,160.47999572753906,150.8000030517578,154.0399932861328,160.47999572753906
55,2020-03-23 14:30:00,153.02999877929688,142.00999450683594,150.22000122070312,154.5399932861328
56,2020-03-24 14:30:00,153.47999572753906,152.9499969482422,162.07000732421875,162.55999755859375
57,2020-03-25 14:30:00,160.74000549316406,160.0,173.4600067138672,179.77000427246094
58,2020-03-26 14:30:00,175.6699981689453,174.8300018310547,190.5,191.19000244140625
59,2020-03-27 14:30:00,183.63999938964844,178.4600067138672,185.0,190.5399932861328
60,2020-03-30 15:30:00,186.91000366210938,179.24000549316406,181.9600067138672,187.49000549316406
61,2020-03-31 15:30:00,180.8300018310547,177.00999450683594,180.1199951171875,183.55999755859375
62,2020-04-01 15:30:00,171.99000549316406,170.22999572753906,177.1699981689453,177.91000366210938
63,2020-04-02 15:30:00,176.1300048828125,175.22000122070312,183.52000427246094,183.9600067138672
64,2020-04-03 15:30:00,183.42999267578125,177.35000610351562,178.5,184.75999450683594
65,2020-04-06 15:30:00,186.9600067138672,181.60000610351562,184.0,187.2100067138672
66,2020-04-07 15:30:00,190.6300048828125,178.6699981689453,179.89999389648438,190.63999938964844
67,2020-04-08 15:30:00,181.0,179.5500030517578,185.1999969482422,188.67999267578125
68,2020-04-09 15:30:00,186.3699951171875,186.02999877929688,190.7899932861328,194.25
