,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,89.66999816894531,87.75,88.4000015258789,89.80000305175781
1,2020-01-03 15:30:00,87.55000305175781,87.55000305175781,89.38999938964844,89.86000061035156
2,2020-01-06 15:30:00,89.44000244140625,88.88999938964844,89.04000091552734,89.5999984741211
3,2020-01-07 15:30:00,88.62000274658203,87.87999725341797,88.47000122070312,88.94000244140625
4,2020-01-08 15:30:00,88.45999908447266,88.1500015258789,88.94999694824219,89.2300033569336
5,2020-01-09 15:30:00,89.27999877929688,88.73999786376953,88.95999908447266,89.80999755859375
6,2020-01-10 15:30:00,89.06999969482422,89.01000213623047,89.44000244140625,89.7300033569336
7,2020-01-13 15:30:00,89.54000091552734,89.5,91.80000305175781,91.81999969482422
8,2020-01-14 15:30:00,91.55000305175781,90.31999969482422,90.62999725341797,91.83999633789062
9,2020-01-15 15:30:00,91.08999633789062,91.01000213623047,92.20999908447266,92.48999786376953
10,2020-01-16 15:30:00,92.54000091552734,92.30999755859375,93.3499984741211,93.37000274658203
11,2020-01-17 15:30:00,93.3499984741211,93.30999755859375,94.2699966430664,94.77999877929688
12,2020-01-21 15:30:00,94.1500015258789,94.05999755859375,95.56999969482422,95.61000061035156
13,2020-01-22 15:30:00,95.16999816894531,93.72000122070312,93.94000244140625,96.37999725341797
14,2020-01-23 15:30:00,93.54000091552734,93.12000274658203,95.69999694824219,95.75
15,2020-01-24 15:30:00,95.9000015258789,95.56999969482422,96.1500015258789,96.77999877929688
16,2020-01-27 15:30:00,95.38999938964844,94.83999633789062,94.98999786376953,96.05999755859375
17,2020-01-28 15:30:00,95.30000305175781,95.04000091552734,95.55999755859375,96.0199966430664
18,2020-01-29 15:30:00,95.81999969482422,95.25,96.5,96.62000274658203
19,2020-01-30 15:30:00,96.08000183105469,95.61000061035156,96.20999908447266,96.95999908447266
20,2020-01-31 15:30:00,95.87000274658203,92.51000213623047,92.87999725341797,95.97000122070312
21,2020-02-03 15:30:00,93.5,91.54000091552734,91.87000274658203,93.5
22,2020-02-04 15:30:00,91.9800033569336,91.5199966430664,93.41999816894531,94.12999725341797
23,2020-02-05 15:30:00,93.86000061035156,92.43000030517578,92.73999786376953,94.01000213623047
24,2020-02-06 15:30:00,92.73999786376953,92.54000091552734,93.11000061035156,93.44000244140625
25,2020-02-07 15:30:00,93.29000091552734,92.5999984741211,93.13999938964844,93.55999755859375
26,2020-02-10 15:30:00,93.7300033569336,93.37000274658203,94.66000366210938,95.0
27,2020-02-11 15:30:00,95.33000183105469,95.04000091552734,96.20999908447266,96.8499984741211
28,2020-02-12 15:30:00,96.6500015258789,96.13999938964844,96.79000091552734,97.3499984741211
29,2020-02-13 15:30:00,96.62999725341797,96.0999984741211,96.47000122070312,97.08999633789062
30,2020-02-14 15:30:00,96.8499984741211,96.62000274658203,97.55000305175781,97.63999938964844
31,2020-02-18 15:30:00,97.62999725341797,97.2300033569336,98.3499984741211,98.38999938964844
32,2020-02-19 15:30:00,98.61000061035156,97.62000274658203,97.7699966430664,98.83000183105469
33,2020-02-20 15:30:00,97.68000030517578,96.91000366210938,98.94999694824219,99.04000091552734
34,2020-02-21 15:30:00,98.93000030517578,98.91999816894531,99.2300033569336,99.79000091552734
35,2020-02-24 15:30:00,97.79000091552734,95.81999969482422,95.9800033569336,98.63999938964844
36,2020-02-25 15:30:00,96.23999786376953,91.62000274658203,91.69999694824219,96.61000061035156
37,2020-02-26 15:30:00,92.0,90.9800033569336,91.26000213623047,93.31999969482422
38,2020-02-27 15:30:00,90.5999984741211,86.66999816894531,86.70999908447266,90.80999755859375
39,2020-02-28 15:30:00,84.41999816894531,80.94000244140625,84.27999877929688,85.19999694824219
40,2020-03-02 15:30:00,84.69999694824219,83.5,88.2699966430664,88.2699966430664
41,2020-03-03 15:30:00,88.62999725341797,87.68000030517578,89.38999938964844,91.58999633789062
42,2020-03-04 15:30:00,90.2300033569336,90.19000244140625,94.37000274658203,94.47000122070312
43,2020-03-05 15:30:00,92.0999984741211,88.5999984741211,89.70999908447266,92.86000061035156
44,2020-03-06 15:30:00,86.3499984741211,82.27999877929688,85.87999725341797,86.4000015258789
45,2020-03-09 14:30:00,80.83000183105469,77.47000122070312,77.7699966430664,80.83000183105469
46,2020-03-10 14:30:00,80.36000061035156,76.19999694824219,80.86000061035156,81.0199966430664
47,2020-03-11 14:30:00,78.06999969482422,73.16999816894531,73.69000244140625,78.27999877929688
48,2020-03-12 14:30:00,68.16000366210938,62.0099983215332,70.18000030517578,73.38999938964844
49,2020-03-13 14:30:00,74.16000366210938,71.4000015258789,77.81999969482422,78.36000061035156
50,2020-03-16 14:30:00,69.22000122070312,64.08999633789062,64.37999725341797,72.72000122070312
51,2020-03-17 14:30:00,66.47000122070312,64.55999755859375,70.69000244140625,73.04000091552734
52,2020-03-18 14:30:00,65.47000122070312,64.11000061035156,67.80000305175781,70.47000122070312
53,2020-03-19 14:30:00,66.94999694824219,63.25,63.90999984741211,67.94999694824219
54,2020-03-20 14:30:00,64.88999938964844,62.41999816894531,62.81999969482422,67.4000015258789
55,2020-03-23 14:30:00,63.0,59.81999969482422,63.369998931884766,65.02999877929688
56,2020-03-24 14:30:00,66.23999786376953,66.23999786376953,70.55000305175781,71.20999908447266
57,2020-03-25 14:30:00,68.77999877929688,68.2300033569336,72.19000244140625,75.33000183105469
58,2020-03-26 14:30:00,72.38999938964844,71.36000061035156,77.69000244140625,78.33999633789062
59,2020-03-27 14:30:00,74.63999938964844,74.23999786376953,79.16999816894531,82.0
60,2020-03-30 15:30:00,80.79000091552734,77.05999755859375,82.87999725341797,83.73999786376953
61,2020-03-31 15:30:00,81.19000244140625,75.22000122070312,80.37000274658203,82.37000274658203
62,2020-04-01 15:30:00,76.44999694824219,69.0,73.26000213623047,76.4800033569336
63,2020-04-02 15:30:00,71.36000061035156,71.05999755859375,75.51000213623047,76.30000305175781
64,2020-04-03 15:30:00,74.08000183105469,71.69000244140625,73.58999633789062,75.26000213623047
65,2020-04-06 15:30:00,78.02999877929688,77.04000091552734,80.2300033569336,80.94000244140625
66,2020-04-07 15:30:00,86.31999969482422,80.7699966430664,80.94999694824219,86.45999908447266
67,2020-04-08 15:30:00,82.5,80.72000122070312,86.18000030517578,86.79000091552734
68,2020-04-09 15:30:00,87.9000015258789,87.01000213623047,91.7300033569336,92.54000091552734
69,2020-04-13 15:30:00,90.94000244140625,86.26000213623047,86.41000366210938,91.69999694824219
70,2020-04-14 15:30:00,88.41000366210938,87.80999755859375,89.1500015258789,89.94000244140625
71,2020-04-15 15:30:00,86.48999786376953,84.88999938964844,86.54000091552734,87.91000366210938
72,2020-04-16 15:30:00,87.1500015258789,85.80000305175781,88.19999694824219,88.43000030517578
73,2020-04-17 15:30:00,90.26000213623047,88.23999786376953,90.22000122070312,90.94999694824219
74,2020-04-20 15:30:00,88.98999786376953,87.87999725341797,88.5,89.47000122070312
75,2020-04-21 15:30:00,83.80000305175781,83.70999908447266,89.0,89.63999938964844
76,2020-04-22 15:30:00,89.66999816894531,87.66999816894531,87.87000274658203,90.77999877929688
77,2020-04-23 15:30:00,88.05000305175781,86.62999725341797,86.75,88.95999908447266
78,2020-04-24 15:30:00,87.08999633789062,86.75,89.04000091552734,89.52999877929688
79,2020-04-27 15:30:00,90.83000183105469,89.7300033569336,91.83999633789062,92.68000030517578
80,2020-04-28 15:30:00,94.11000061035156,89.25,89.58999633789062,94.18000030517578
81,2020-04-29 15:30:00,91.55000305175781,89.98999786376953,90.16000366210938,92.0
82,2020-04-30 15:30:00,88.70999908447266,86.87999725341797,89.2300033569336,89.56999969482422
83,2020-05-01 15:30:00,87.33999633789062,86.08999633789062,86.8499984741211,88.62999725341797
84,2020-05-04 15:30:00,85.8499984741211,85.25,87.12999725341797,87.30999755859375
85,2020-05-05 15:30:00,88.23999786376953,87.30999755859375,87.73999786376953,88.93000030517578
86,2020-05-06 15:30:00,88.0999984741211,86.87000274658203,86.94000244140625,88.9800033569336
87,2020-05-07 15:30:00,88.12999725341797,87.33999633789062,88.06999969482422,88.91999816894531
88,2020-05-08 15:30:00,90.29000091552734,88.62999725341797,89.97000122070312,90.30000305175781
89,2020-05-11 15:30:00,88.70999908447266,88.29000091552734,88.87999725341797,90.2300033569336
90,2020-05-12 15:30:00,89.08999633789062,84.20999908447266,84.22000122070312,89.08999633789062
91,2020-05-13 15:30:00,83.55999755859375,82.55999755859375,82.83999633789062,84.72000122070312
92,2020-05-14 15:30:00,81.6500015258789,80.12000274658203,84.08000183105469,84.08000183105469
93,2020-05-15 15:30:00,83.16000366210938,82.0,83.27999877929688,83.9800033569336
94,2020-05-18 15:30:00,86.3499984741211,85.08000183105469,86.83000183105469,87.73999786376953
95,2020-05-19 15:30:00,86.30000305175781,84.52999877929688,84.68000030517578,87.08999633789062
96,2020-05-20 15:30:00,86.08000183105469,85.75,87.12000274658203,87.30000305175781
97,2020-05-21 15:30:00,86.4800033569336,85.94999694824219,86.4000015258789,87.47000122070312
