,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,142.3300018310547,141.1300048828125,141.67999267578125,142.66000366210938
1,2020-01-03 15:30:00,140.85000610351562,140.10000610351562,142.4600067138672,142.6999969482422
2,2020-01-06 15:30:00,142.13999938964844,141.25,141.25999450683594,142.67999267578125
3,2020-01-07 15:30:00,141.0,138.16000366210938,138.8699951171875,141.4199981689453
4,2020-01-08 15:30:00,139.00999450683594,138.58999633789062,139.4499969482422,139.91000366210938
5,2020-01-09 15:30:00,139.1999969482422,139.1699981689453,140.25,140.77000427246094
6,2020-01-10 15:30:00,140.39999389648438,140.1999969482422,142.39999389648438,142.55999755859375
7,2020-01-13 15:30:00,142.9199981689453,142.64999389648438,143.2899932861328,143.85000610351562
8,2020-01-14 15:30:00,142.9499969482422,141.0500030517578,141.9499969482422,143.47999572753906
9,2020-01-15 15:30:00,142.16000366210938,142.1199951171875,144.0500030517578,144.44000244140625
10,2020-01-16 15:30:00,144.39999389648438,143.77000427246094,145.22999572753906,145.25
11,2020-01-17 15:30:00,145.50999450683594,144.4199981689453,145.25,146.2100067138672
12,2020-01-21 15:30:00,145.32000732421875,145.1199951171875,148.2100067138672,148.33999633789062
13,2020-01-22 15:30:00,149.00999450683594,147.97999572753906,148.69000244140625,149.1999969482422
14,2020-01-23 15:30:00,149.1300048828125,148.0,149.77999877929688,150.2100067138672
15,2020-01-24 15:30:00,150.0,149.25999450683594,149.89999389648438,150.7100067138672
16,2020-01-27 15:30:00,149.3300018310547,148.58999633789062,150.3000030517578,150.41000366210938
17,2020-01-28 15:30:00,150.14999389648438,149.72999572753906,151.72999572753906,151.77999877929688
18,2020-01-29 15:30:00,151.8000030517578,148.91000366210938,149.0500030517578,151.97000122070312
19,2020-01-30 15:30:00,148.6300048828125,148.5800018310547,151.1300048828125,151.24000549316406
20,2020-01-31 15:30:00,151.05999755859375,148.72000122070312,149.83999633789062,151.7899932861328
21,2020-02-03 15:30:00,150.67999267578125,148.94000244140625,149.19000244140625,150.92999267578125
22,2020-02-04 15:30:00,149.6300048828125,148.89999389648438,150.4499969482422,151.86000061035156
23,2020-02-05 15:30:00,150.27000427246094,149.30999755859375,149.9600067138672,150.75999450683594
24,2020-02-06 15:30:00,150.1300048828125,149.41000366210938,150.5,151.2100067138672
25,2020-02-07 15:30:00,151.05999755859375,150.42999267578125,150.49000549316406,151.05999755859375
26,2020-02-10 15:30:00,151.05999755859375,150.88999938964844,152.9199981689453,153.0
27,2020-02-11 15:30:00,154.33999633789062,153.3699951171875,161.02999877929688,163.50999450683594
28,2020-02-12 15:30:00,160.8300018310547,158.8000030517578,163.2100067138672,163.44000244140625
29,2020-02-13 15:30:00,163.05999755859375,162.3300018310547,163.9199981689453,164.22000122070312
30,2020-02-14 15:30:00,164.47000122070312,164.00999450683594,165.97000122070312,166.39999389648438
31,2020-02-18 15:30:00,166.0500030517578,164.8800048828125,166.2100067138672,166.25999450683594
32,2020-02-19 15:30:00,166.27000427246094,164.52000427246094,165.60000610351562,166.85000610351562
33,2020-02-20 15:30:00,165.8699951171875,165.41000366210938,166.99000549316406,167.94000244140625
34,2020-02-21 15:30:00,166.66000366210938,165.91000366210938,168.05999755859375,168.75
35,2020-02-24 15:30:00,165.35000610351562,163.5,166.36000061035156,168.49000549316406
36,2020-02-25 15:30:00,167.0500030517578,162.42999267578125,163.02000427246094,167.9199981689453
37,2020-02-26 15:30:00,163.74000549316406,162.3300018310547,162.69000244140625,165.1699981689453
38,2020-02-27 15:30:00,148.74000549316406,147.0,148.39999389648438,156.25
39,2020-02-28 15:30:00,145.1300048828125,140.7100067138672,143.2899932861328,147.97000122070312
40,2020-03-02 15:30:00,143.92999267578125,143.82000732421875,156.24000549316406,156.52000427246094
41,2020-03-03 15:30:00,156.8300018310547,155.6699981689453,158.1300048828125,162.49000549316406
42,2020-03-04 15:30:00,160.6199951171875,158.4499969482422,163.55999755859375,164.22000122070312
43,2020-03-05 15:30:00,160.80999755859375,160.10000610351562,162.24000549316406,164.1199951171875
44,2020-03-06 15:30:00,159.25999450683594,154.72999572753906,160.82000732421875,161.58999633789062
45,2020-03-09 14:30:00,152.97999572753906,148.82000732421875,150.27999877929688,155.25999450683594
46,2020-03-10 14:30:00,153.61000061035156,148.63999938964844,159.35000610351562,159.42999267578125
47,2020-03-11 14:30:00,155.0800018310547,151.2899932861328,153.85000610351562,156.11000061035156
48,2020-03-12 14:30:00,143.19000244140625,132.69000244140625,142.50999450683594,150.35000610351562
49,2020-03-13 14:30:00,149.6300048828125,143.1699981689453,155.08999633789062,158.0
50,2020-03-16 14:30:00,138.92999267578125,135.02999877929688,135.82000732421875,147.36000061035156
51,2020-03-17 14:30:00,138.6999969482422,138.2100067138672,146.8699951171875,153.25999450683594
52,2020-03-18 14:30:00,141.16000366210938,131.11000061035156,138.30999755859375,148.67999267578125
53,2020-03-19 14:30:00,137.91000366210938,127.25,130.75,138.1199951171875
54,2020-03-20 14:30:00,129.30999755859375,125.5999984741211,128.05999755859375,136.5
55,2020-03-23 14:30:00,126.80000305175781,115.6500015258789,116.9800033569336,128.69000244140625
56,2020-03-24 14:30:00,121.83000183105469,114.18000030517578,123.70999908447266,124.4000015258789
57,2020-03-25 14:30:00,122.97000122070312,121.66999816894531,127.95999908447266,134.97999572753906
58,2020-03-26 14:30:00,128.0,128.0,142.47000122070312,143.74000549316406
59,2020-03-27 14:30:00,139.4199981689453,135.1699981689453,136.88999938964844,141.8000030517578
60,2020-03-30 15:30:00,140.5,139.3000030517578,148.05999755859375,148.66000366210938
61,2020-03-31 15:30:00,145.9499969482422,141.7899932861328,144.39999389648438,147.80999755859375
62,2020-04-01 15:30:00,137.6699981689453,133.8000030517578,137.58999633789062,140.22999572753906
63,2020-04-02 15:30:00,137.5,136.05999755859375,146.3699951171875,146.97000122070312
64,2020-04-03 15:30:00,144.85000610351562,142.61000061035156,145.6199951171875,147.52999877929688
65,2020-04-06 15:30:00,148.38999938964844,144.74000549316406,148.75,150.0
66,2020-04-07 15:30:00,153.5500030517578,146.3000030517578,146.5399932861328,154.47999572753906
67,2020-04-08 15:30:00,148.0,146.7899932861328,157.36000061035156,158.02999877929688
68,2020-04-09 15:30:00,158.25999450683594,157.82000732421875,164.13999938964844,164.77000427246094
69,2020-04-13 15:30:00,163.19000244140625,156.32000732421875,157.0500030517578,163.57000732421875
70,2020-04-14 15:30:00,160.2899932861328,159.13999938964844,165.77999877929688,165.89999389648438
71,2020-04-15 15:30:00,166.02000427246094,161.47999572753906,162.4600067138672,166.30999755859375
72,2020-04-16 15:30:00,164.44000244140625,160.9499969482422,161.8000030517578,165.02999877929688
73,2020-04-17 15:30:00,165.22999572753906,163.77000427246094,167.0500030517578,167.8300018310547
74,2020-04-20 15:30:00,165.25999450683594,162.39999389648438,162.4199981689453,166.52000427246094
75,2020-04-21 15:30:00,160.1699981689453,158.14999389648438,159.6699981689453,160.89999389648438
76,2020-04-22 15:30:00,161.86000061035156,161.5500030517578,163.1699981689453,165.19000244140625
77,2020-04-23 15:30:00,162.74000549316406,159.72999572753906,160.5500030517578,163.77999877929688
78,2020-04-24 15:30:00,161.61000061035156,158.52999877929688,161.61000061035156,162.25
