,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,128.74000549316406,125.26000213623047,126.06999969482422,128.89999389648438
1,2020-01-03 15:30:00,124.66000366210938,123.93000030517578,124.76000213623047,125.52999877929688
2,2020-01-06 15:30:00,123.97000122070312,123.22000122070312,123.58000183105469,124.6500015258789
3,2020-01-07 15:30:00,123.0,123.0,123.80000305175781,124.43000030517578
4,2020-01-08 15:30:00,124.05000305175781,123.33999633789062,123.4000015258789,125.25
5,2020-01-09 15:30:00,123.5,122.66000366210938,123.5,124.91000366210938
6,2020-01-10 15:30:00,124.70999908447266,124.05000305175781,124.7300033569336,125.69999694824219
7,2020-01-13 15:30:00,124.58999633789062,122.93000030517578,123.87000274658203,124.68000030517578
8,2020-01-14 15:30:00,123.5999984741211,123.44000244140625,125.26000213623047,125.66000366210938
9,2020-01-15 15:30:00,117.48999786376953,115.55999755859375,117.0,119.4000015258789
10,2020-01-16 15:30:00,117.13999938964844,115.83000183105469,116.31999969482422,117.31999969482422
11,2020-01-17 15:30:00,116.48999786376953,116.16999816894531,116.91999816894531,117.79000091552734
12,2020-01-21 15:30:00,116.66000366210938,113.81999969482422,114.04000091552734,116.66000366210938
13,2020-01-22 15:30:00,114.13999938964844,113.7699966430664,113.9000015258789,115.08000183105469
14,2020-01-23 15:30:00,113.52999877929688,113.0999984741211,115.52999877929688,115.56999969482422
15,2020-01-24 15:30:00,116.0,113.63999938964844,114.31999969482422,116.0
16,2020-01-27 15:30:00,112.94999694824219,112.56999969482422,115.77999877929688,116.20999908447266
17,2020-01-28 15:30:00,116.1500015258789,115.43000030517578,115.44000244140625,116.45999908447266
18,2020-01-29 15:30:00,115.77999877929688,114.25,114.2699966430664,116.08000183105469
19,2020-01-30 15:30:00,113.7699966430664,112.88999938964844,114.66999816894531,114.70999908447266
20,2020-01-31 15:30:00,113.41000366210938,110.37000274658203,110.73999786376953,113.79000091552734
21,2020-02-03 15:30:00,111.13999938964844,111.0,112.51000213623047,113.41000366210938
22,2020-02-04 15:30:00,113.63999938964844,113.19999694824219,113.25,114.80000305175781
23,2020-02-05 15:30:00,114.01000213623047,113.8499984741211,115.52999877929688,115.9000015258789
24,2020-02-06 15:30:00,115.98999786376953,114.76000213623047,115.13999938964844,116.37999725341797
25,2020-02-07 15:30:00,115.0199966430664,114.45999908447266,115.61000061035156,115.6500015258789
26,2020-02-10 15:30:00,115.5999984741211,115.5999984741211,116.9800033569336,117.23999786376953
27,2020-02-11 15:30:00,117.06999969482422,115.12000274658203,116.69000244140625,117.13999938964844
28,2020-02-12 15:30:00,116.66000366210938,116.47000122070312,118.11000061035156,118.75
29,2020-02-13 15:30:00,117.83999633789062,117.41999816894531,118.27999877929688,118.5
30,2020-02-14 15:30:00,118.30000305175781,116.30000305175781,116.62999725341797,118.45999908447266
31,2020-02-18 15:30:00,116.94999694824219,116.3499984741211,117.83000183105469,117.87000274658203
32,2020-02-19 15:30:00,117.69000244140625,117.05000305175781,117.38999938964844,118.12999725341797
33,2020-02-20 15:30:00,116.97000122070312,116.56999969482422,118.26000213623047,118.29000091552734
34,2020-02-21 15:30:00,117.83000183105469,116.80000305175781,117.01000213623047,118.87999725341797
35,2020-02-24 15:30:00,114.4800033569336,113.12000274658203,113.77999877929688,115.98999786376953
36,2020-02-25 15:30:00,114.19000244140625,111.62999725341797,111.72000122070312,115.1500015258789
37,2020-02-26 15:30:00,112.18000030517578,110.29000091552734,110.66000366210938,112.70999908447266
38,2020-02-27 15:30:00,108.37999725341797,105.54000091552734,105.62000274658203,109.37999725341797
39,2020-02-28 15:30:00,102.20999908447266,100.73999786376953,103.0,104.19999694824219
40,2020-03-02 15:30:00,103.37999725341797,102.94999694824219,109.05999755859375,109.44000244140625
41,2020-03-03 15:30:00,112.0,103.95999908447266,105.83999633789062,112.19999694824219
42,2020-03-04 15:30:00,107.0,104.66999816894531,107.81999969482422,108.06999969482422
43,2020-03-05 15:30:00,105.63999938964844,105.25,105.97000122070312,108.44000244140625
44,2020-03-06 15:30:00,104.16000366210938,102.75,105.94999694824219,106.43000030517578
45,2020-03-09 14:30:00,99.76000213623047,99.76000213623047,104.02999877929688,107.68000030517578
46,2020-03-10 14:30:00,106.23999786376953,104.80000305175781,108.33000183105469,109.58999633789062
47,2020-03-11 14:30:00,106.02999877929688,103.41999816894531,105.58000183105469,107.9800033569336
48,2020-03-12 14:30:00,99.23999786376953,92.41000366210938,92.62000274658203,101.52999877929688
49,2020-03-13 14:30:00,96.6500015258789,92.52999877929688,101.0199966430664,105.13999938964844
50,2020-03-16 14:30:00,92.58999633789062,91.16000366210938,93.79000091552734,99.94000244140625
51,2020-03-17 14:30:00,95.12000274658203,95.05999755859375,103.62999725341797,106.48999786376953
52,2020-03-18 14:30:00,98.94000244140625,96.8499984741211,102.81999969482422,108.3499984741211
53,2020-03-19 14:30:00,102.72000122070312,99.80999755859375,100.5,107.12000274658203
54,2020-03-20 14:30:00,99.30000305175781,96.37999725341797,97.4000015258789,102.4800033569336
55,2020-03-23 14:30:00,96.55000305175781,93.80999755859375,96.69000244140625,99.19999694824219
56,2020-03-24 14:30:00,100.13999938964844,96.0,100.55999755859375,101.6500015258789
57,2020-03-25 14:30:00,99.12000274658203,90.5199966430664,91.04000091552734,99.33000183105469
58,2020-03-26 14:30:00,91.38999938964844,91.20999908447266,96.06999969482422,96.47000122070312
59,2020-03-27 14:30:00,94.48999786376953,92.93000030517578,94.73999786376953,97.83000183105469
60,2020-03-30 15:30:00,96.18000030517578,95.5,96.01000213623047,97.7699966430664
61,2020-03-31 15:30:00,95.27999877929688,92.16000366210938,92.97000122070312,96.77999877929688
62,2020-04-01 15:30:00,91.63999938964844,91.29000091552734,95.2699966430664,96.13999938964844
63,2020-04-02 15:30:00,94.2699966430664,92.12000274658203,94.36000061035156,95.66999816894531
64,2020-04-03 15:30:00,93.52999877929688,90.16999816894531,92.56999969482422,94.12999725341797
65,2020-04-06 15:30:00,93.22000122070312,92.12999725341797,97.51000213623047,97.81999969482422
66,2020-04-07 15:30:00,98.75,97.02999877929688,98.26000213623047,101.66000366210938
67,2020-04-08 15:30:00,100.3499984741211,100.0,104.62999725341797,105.69000244140625
68,2020-04-09 15:30:00,102.0,101.5,104.19999694824219,104.83000183105469
69,2020-04-13 15:30:00,104.19999694824219,102.91000366210938,104.68000030517578,105.37000274658203
70,2020-04-14 15:30:00,108.48999786376953,105.87999725341797,108.37999725341797,109.91000366210938
71,2020-04-15 15:30:00,108.76000213623047,105.25,106.23999786376953,109.0
72,2020-04-16 15:30:00,107.0,106.6500015258789,109.30000305175781,109.88999938964844
73,2020-04-17 15:30:00,110.9000015258789,108.43000030517578,113.41999816894531,114.06999969482422
