,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,294.05999755859375,291.0,291.489990234375,294.5799865722656
1,2020-01-03 15:30:00,290.04998779296875,289.3299865722656,291.7300109863281,292.8999938964844
2,2020-01-06 15:30:00,290.54998779296875,288.6199951171875,291.80999755859375,292.07000732421875
3,2020-01-07 15:30:00,291.32000732421875,289.2799987792969,291.3500061035156,291.69000244140625
4,2020-01-08 15:30:00,290.989990234375,290.5,294.69000244140625,295.4800109863281
5,2020-01-09 15:30:00,298.54998779296875,297.7099914550781,299.4200134277344,301.9599914550781
6,2020-01-10 15:30:00,300.0,296.6600036621094,297.239990234375,300.2699890136719
7,2020-01-13 15:30:00,296.9200134277344,296.79998779296875,299.8699951171875,300.6499938964844
8,2020-01-14 15:30:00,299.25,298.5799865722656,299.75,301.0
9,2020-01-15 15:30:00,298.3500061035156,298.0400085449219,300.82000732421875,301.0400085449219
10,2020-01-16 15:30:00,301.3900146484375,300.9800109863281,303.0299987792969,304.05999755859375
11,2020-01-17 15:30:00,303.3999938964844,303.0299987792969,304.67999267578125,305.29998779296875
12,2020-01-21 15:30:00,306.20001220703125,305.760009765625,313.260009765625,313.3399963378906
13,2020-01-22 15:30:00,313.3999938964844,310.2099914550781,311.8900146484375,313.55999755859375
14,2020-01-23 15:30:00,312.0199890136719,310.7300109863281,312.8800048828125,313.3999938964844
15,2020-01-24 15:30:00,314.0199890136719,309.1000061035156,310.510009765625,314.2799987792969
16,2020-01-27 15:30:00,306.1499938964844,305.6499938964844,309.45001220703125,311.7699890136719
17,2020-01-28 15:30:00,310.510009765625,309.1000061035156,310.8500061035156,311.7099914550781
18,2020-01-29 15:30:00,310.8599853515625,309.3900146484375,309.5799865722656,311.9700012207031
19,2020-01-30 15:30:00,308.8399963378906,306.6700134277344,309.4700012207031,309.6400146484375
20,2020-01-31 15:30:00,308.54998779296875,304.55999755859375,305.5199890136719,309.17999267578125
21,2020-02-03 15:30:00,307.0,301.6700134277344,302.0,308.5799865722656
22,2020-02-04 15:30:00,304.57000732421875,302.760009765625,304.8999938964844,305.9100036621094
23,2020-02-05 15:30:00,307.0,305.3999938964844,308.95001220703125,309.5899963378906
24,2020-02-06 15:30:00,309.3500061035156,307.8500061035156,310.6099853515625,311.8399963378906
25,2020-02-07 15:30:00,310.0,309.1199951171875,313.6300048828125,313.80999755859375
26,2020-02-10 15:30:00,313.760009765625,312.6000061035156,313.7900085449219,316.94000244140625
27,2020-02-11 15:30:00,314.0299987792969,310.4700012207031,310.67999267578125,314.42999267578125
28,2020-02-12 15:30:00,310.7699890136719,310.7699890136719,315.1199951171875,315.4800109863281
29,2020-02-13 15:30:00,314.8500061035156,313.5400085449219,318.20001220703125,318.7900085449219
30,2020-02-14 15:30:00,318.8699951171875,316.95001220703125,318.30999755859375,319.80999755859375
31,2020-02-18 15:30:00,319.0,318.6099853515625,322.04998779296875,323.4800109863281
32,2020-02-19 15:30:00,322.0799865722656,321.7300109863281,323.0199890136719,324.5299987792969
33,2020-02-20 15:30:00,322.32000732421875,321.010009765625,324.0799865722656,325.07000732421875
34,2020-02-21 15:30:00,322.55999755859375,321.0299987792969,321.95001220703125,325.260009765625
35,2020-02-24 15:30:00,315.5,313.260009765625,313.6199951171875,320.0
36,2020-02-25 15:30:00,315.0,304.3999938964844,304.8699951171875,316.57000732421875
37,2020-02-26 15:30:00,307.54998779296875,304.67999267578125,305.69000244140625,311.29998779296875
38,2020-02-27 15:30:00,301.9800109863281,293.0,293.1300048828125,305.0
39,2020-02-28 15:30:00,285.25,271.2799987792969,281.1400146484375,287.3299865722656
40,2020-03-02 15:30:00,294.44000244140625,291.3800048828125,309.1400146484375,309.510009765625
41,2020-03-03 15:30:00,309.1400146484375,301.0299987792969,302.7300109863281,314.1700134277344
42,2020-03-04 15:30:00,308.2900085449219,305.0199890136719,320.739990234375,320.9700012207031
43,2020-03-05 15:30:00,315.7699890136719,313.20001220703125,315.760009765625,324.510009765625
44,2020-03-06 15:30:00,312.1400146484375,302.75,311.3399963378906,317.489990234375
45,2020-03-09 14:30:00,295.8500061035156,293.0,301.9800109863281,310.3299865722656
46,2020-03-10 14:30:00,307.9700012207031,294.4200134277344,309.3999938964844,309.7300109863281
47,2020-03-11 14:30:00,300.8599853515625,294.19000244140625,297.42999267578125,307.7900085449219
48,2020-03-12 14:30:00,280.44000244140625,276.3399963378906,279.8500061035156,295.6300048828125
49,2020-03-13 14:30:00,288.8299865722656,278.2699890136719,302.2699890136719,303.25
50,2020-03-16 14:30:00,281.8299865722656,279.510009765625,283.17999267578125,299.5299987792969
51,2020-03-17 14:30:00,289.0,286.29998779296875,306.989990234375,307.19000244140625
52,2020-03-18 14:30:00,298.0,296.0,307.5,318.0
53,2020-03-19 14:30:00,310.4100036621094,302.6300048828125,305.2200012207031,313.8500061035156
54,2020-03-20 14:30:00,307.9200134277344,287.0199890136719,290.4200134277344,308.010009765625
55,2020-03-23 14:30:00,292.010009765625,278.4200134277344,285.5299987792969,295.6700134277344
56,2020-03-24 14:30:00,294.5899963378906,282.8299865722656,284.94000244140625,297.3500061035156
57,2020-03-25 14:30:00,284.2099914550781,279.2099914550781,280.8599853515625,290.7200012207031
58,2020-03-26 14:30:00,281.3399963378906,280.8599853515625,292.29998779296875,293.7300109863281
59,2020-03-27 14:30:00,287.1300048828125,283.3299865722656,284.3299865722656,293.489990234375
60,2020-03-30 15:30:00,287.489990234375,285.8399963378906,291.1199951171875,291.67999267578125
61,2020-03-31 15:30:00,287.4200134277344,284.0,285.1300048828125,291.5199890136719
62,2020-04-01 15:30:00,282.3599853515625,280.8999938964844,286.7799987792969,288.79998779296875
63,2020-04-02 15:30:00,284.3800048828125,282.82000732421875,291.4800109863281,292.7799987792969
64,2020-04-03 15:30:00,289.1600036621094,285.79998779296875,288.6499938964844,292.3399963378906
65,2020-04-06 15:30:00,293.0,289.57000732421875,305.1199951171875,305.489990234375
66,2020-04-07 15:30:00,306.5,303.2200012207031,303.6300048828125,310.0
67,2020-04-08 15:30:00,305.1099853515625,302.2799987792969,305.9700012207031,307.4200134277344
68,2020-04-09 15:30:00,299.45001220703125,297.5799865722656,300.010009765625,304.3500061035156
69,2020-04-13 15:30:00,298.5799865722656,297.6600036621094,299.6199951171875,303.95001220703125
70,2020-04-14 15:30:00,302.75,301.25,314.1400146484375,314.75
71,2020-04-15 15:30:00,311.6400146484375,306.82000732421875,310.2699890136719,313.75
72,2020-04-16 15:30:00,314.7300109863281,312.0400085449219,321.55999755859375,322.6300048828125
73,2020-04-17 15:30:00,321.30999755859375,314.0199890136719,317.9200134277344,322.1300048828125
74,2020-04-20 15:30:00,317.95001220703125,311.5299987792969,312.0799865722656,318.3800048828125
75,2020-04-21 15:30:00,311.1400146484375,299.3500061035156,301.3299865722656,311.8900146484375
76,2020-04-22 15:30:00,304.0,302.0400085449219,309.4200134277344,311.1300048828125
77,2020-04-23 15:30:00,307.0299987792969,304.7900085449219,305.3999938964844,309.6400146484375
78,2020-04-24 15:30:00,307.3299865722656,305.510009765625,310.54998779296875,310.8299865722656
79,2020-04-27 15:30:00,313.04998779296875,307.5899963378906,308.7799987792969,313.2900085449219
80,2020-04-28 15:30:00,310.8299865722656,304.2799987792969,304.95001220703125,311.2699890136719
81,2020-04-29 15:30:00,304.95001220703125,301.1199951171875,307.0899963378906,308.67999267578125
82,2020-04-30 15:30:00,306.1499938964844,302.57000732421875,303.0,307.8999938964844
83,2020-05-01 15:30:00,301.7799987792969,300.17999267578125,301.9200134277344,304.82000732421875
84,2020-05-04 15:30:00,303.0,300.07000732421875,304.489990234375,305.5299987792969
85,2020-05-05 15:30:00,305.05999755859375,303.44000244140625,307.9200134277344,309.79998779296875
86,2020-05-06 15:30:00,309.9200134277344,306.5400085449219,308.8900146484375,311.0400085449219
87,2020-05-07 15:30:00,309.3399963378906,304.5299987792969,305.0,309.8699951171875
88,2020-05-08 15:30:00,305.8999938964844,303.70001220703125,305.94000244140625,307.17999267578125
89,2020-05-11 15:30:00,305.6400146484375,305.0,310.3299865722656,311.8299865722656
90,2020-05-12 15:30:00,310.8399963378906,304.7900085449219,304.8399963378906,311.54998779296875
91,2020-05-13 15:30:00,304.8399963378906,300.1199951171875,302.1400146484375,306.3999938964844
92,2020-05-14 15:30:00,301.010009765625,294.5400085449219,299.739990234375,302.8800048828125
93,2020-05-15 15:30:00,299.07000732421875,295.8599853515625,299.2099914550781,299.8299865722656
94,2020-05-18 15:30:00,301.7200012207031,299.9200134277344,302.760009765625,303.19000244140625
95,2020-05-19 15:30:00,304.6199951171875,303.1499938964844,304.6300048828125,309.0199890136719
96,2020-05-20 15:30:00,306.7699890136719,303.20001220703125,304.9100036621094,307.9200134277344
97,2020-05-21 15:30:00,304.7900085449219,301.25,301.9700012207031,305.0400085449219
98,2020-05-22 15:30:00,302.010009765625,300.8299865722656,302.42999267578125,303.94000244140625
99,2020-05-26 15:30:00,306.010009765625,303.5299987792969,304.79998779296875,306.8999938964844
100,2020-05-27 15:30:00,304.55999755859375,299.4700012207031,306.010009765625,306.30999755859375
101,2020-05-28 15:30:00,307.25,306.8999938964844,309.55999755859375,311.0
102,2020-05-29 15:30:00,304.20001220703125,302.3500061035156,308.4700012207031,308.8800048828125
103,2020-06-01 15:30:00,307.8999938964844,306.4599914550781,308.2900085449219,309.739990234375
104,2020-06-02 15:30:00,307.95001220703125,304.7200012207031,307.0899963378906,309.0199890136719
105,2020-06-03 15:30:00,307.5,305.9200134277344,306.6400146484375,308.20001220703125
106,2020-06-04 15:30:00,310.8500061035156,309.0899963378906,310.75,315.3500061035156
107,2020-06-05 15:30:00,313.1300048828125,307.2900085449219,312.0400085449219,313.6300048828125
108,2020-06-08 15:30:00,310.6600036621094,306.4599914550781,307.19000244140625,311.2900085449219
109,2020-06-09 15:30:00,307.5,305.1700134277344,305.54998779296875,308.6000061035156
110,2020-06-10 15:30:00,306.4800109863281,305.6499938964844,307.3299865722656,308.6300048828125
111,2020-06-11 15:30:00,306.989990234375,300.6400146484375,300.8299865722656,309.20001220703125
112,2020-06-12 15:30:00,302.6700134277344,296.25,298.70001220703125,305.1499938964844
113,2020-06-15 15:30:00,297.04998779296875,293.8399963378906,297.17999267578125,298.07000732421875
114,2020-06-16 15:30:00,301.3500061035156,299.2200012207031,301.3599853515625,302.739990234375
115,2020-06-17 15:30:00,301.0199890136719,298.8999938964844,299.6099853515625,302.0
116,2020-06-18 15:30:00,300.0,297.7900085449219,299.57000732421875,300.80999755859375
117,2020-06-19 15:30:00,300.17999267578125,298.6400146484375,299.8999938964844,301.8999938964844
118,2020-06-22 15:30:00,299.70001220703125,298.25,300.45001220703125,301.4800109863281
119,2020-06-23 15:30:00,301.7300109863281,300.7300109863281,301.2900085449219,304.8999938964844
120,2020-06-24 15:30:00,300.7699890136719,296.6000061035156,298.0199890136719,301.2799987792969
121,2020-06-25 15:30:00,297.05999755859375,295.3999938964844,300.5299987792969,301.1499938964844
122,2020-06-26 15:30:00,300.4100036621094,295.95001220703125,296.55999755859375,302.1199951171875
123,2020-06-29 15:30:00,297.44000244140625,296.8299865722656,301.5899963378906,301.6300048828125
124,2020-06-30 15:30:00,301.010009765625,300.1400146484375,303.2099914550781,304.6199951171875
125,2020-07-01 15:30:00,302.5,300.75,304.75,305.5799865722656
126,2020-07-02 15:30:00,306.0,304.6000061035156,305.739990234375,308.9200134277344
127,2020-07-06 15:30:00,307.5299987792969,307.239990234375,311.489990234375,311.55999755859375
128,2020-07-07 15:30:00,310.0199890136719,309.7200012207031,316.2300109863281,318.04998779296875
129,2020-07-08 15:30:00,317.1400146484375,314.010009765625,316.32000732421875,318.04998779296875
130,2020-07-09 15:30:00,320.0,319.67999267578125,325.5400085449219,328.9800109863281
131,2020-07-10 15:30:00,326.0,323.1099853515625,326.2300109863281,327.3999938964844
132,2020-07-13 15:30:00,326.29998779296875,321.5,322.9200134277344,329.1099853515625
133,2020-07-14 15:30:00,321.32000732421875,320.45001220703125,328.0,328.6600036621094
134,2020-07-15 15:30:00,328.1000061035156,325.6199951171875,326.70001220703125,329.32000732421875
135,2020-07-16 15:30:00,326.6199951171875,324.05999755859375,326.2699890136719,327.8999938964844
136,2020-07-17 15:30:00,327.29998779296875,324.5799865722656,324.7900085449219,327.79998779296875
137,2020-07-20 15:30:00,324.8900146484375,322.6600036621094,326.510009765625,327.44000244140625
138,2020-07-21 15:30:00,327.0,326.5,327.739990234375,331.489990234375
139,2020-07-22 15:30:00,329.6499938964844,325.010009765625,328.29998779296875,329.6600036621094
140,2020-07-23 15:30:00,328.1000061035156,325.3299865722656,326.1099853515625,330.3800048828125
141,2020-07-24 15:30:00,326.2200012207031,324.6700134277344,325.7799987792969,328.75
142,2020-07-27 15:30:00,325.67999267578125,325.17999267578125,327.6000061035156,329.0
143,2020-07-28 15:30:00,327.9700012207031,325.82000732421875,327.57000732421875,330.0
144,2020-07-29 15:30:00,327.0199890136719,325.3900146484375,326.1400146484375,328.0400085449219
145,2020-07-30 15:30:00,322.69000244140625,322.0,324.82000732421875,326.45001220703125
146,2020-07-31 15:30:00,324.82000732421875,322.54998779296875,325.5299987792969,326.30999755859375
147,2020-08-03 15:30:00,325.54998779296875,324.29998779296875,329.32000732421875,329.8900146484375
148,2020-08-04 15:30:00,329.55999755859375,328.9200134277344,339.7900085449219,339.82000732421875
149,2020-08-05 15:30:00,341.8599853515625,337.5899963378906,339.9700012207031,342.7300109863281
150,2020-08-06 15:30:00,342.4100036621094,341.6099853515625,343.30999755859375,345.1199951171875
151,2020-08-07 15:30:00,343.1400146484375,339.6300048828125,340.9100036621094,344.7300109863281
152,2020-08-10 15:30:00,340.7099914550781,338.5799865722656,340.0,341.07000732421875
153,2020-08-11 15:30:00,340.8500061035156,331.79998779296875,332.42999267578125,340.8500061035156
154,2020-08-12 15:30:00,333.75,333.1700134277344,336.760009765625,338.8999938964844
155,2020-08-13 15:30:00,336.989990234375,335.1300048828125,335.70001220703125,339.4599914550781
156,2020-08-14 15:30:00,336.5299987792969,335.6000061035156,336.2799987792969,338.760009765625
157,2020-08-17 15:30:00,337.6499938964844,337.3599853515625,339.9599914550781,340.3699951171875
158,2020-08-18 15:30:00,341.0,336.80999755859375,340.75,342.79998779296875
159,2020-08-19 15:30:00,341.1199951171875,339.95001220703125,340.8999938964844,341.94000244140625
160,2020-08-20 15:30:00,340.1400146484375,338.739990234375,340.8699951171875,341.6600036621094
161,2020-08-21 15:30:00,340.07000732421875,339.3299865722656,344.6099853515625,345.8399963378906
162,2020-08-24 15:30:00,345.1099853515625,342.1099853515625,344.1300048828125,346.1099853515625
163,2020-08-25 15:30:00,344.1400146484375,341.4599914550781,344.7099914550781,344.9100036621094
164,2020-08-26 15:30:00,343.010009765625,341.69000244140625,344.2699890136719,344.8299865722656
165,2020-08-27 15:30:00,345.6099853515625,342.54998779296875,346.3599853515625,347.739990234375
166,2020-08-28 15:30:00,347.4700012207031,345.5,348.3699951171875,349.05999755859375
167,2020-08-31 15:30:00,346.8500061035156,344.2900085449219,347.6600036621094,348.75
168,2020-09-01 15:30:00,345.7099914550781,345.4100036621094,351.3800048828125,351.489990234375
169,2020-09-02 15:30:00,353.6099853515625,351.30999755859375,358.8599853515625,359.9200134277344
170,2020-09-03 15:30:00,363.07000732421875,345.5199890136719,348.29998779296875,363.6700134277344
171,2020-09-04 15:30:00,353.9800109863281,340.3999938964844,346.57000732421875,353.9800109863281
172,2020-09-08 15:30:00,343.8399963378906,338.17999267578125,338.8599853515625,344.9200134277344
173,2020-09-09 15:30:00,340.8999938964844,340.3900146484375,346.42999267578125,349.70001220703125
174,2020-09-10 15:30:00,346.2699890136719,338.760009765625,339.5299987792969,348.0
175,2020-09-11 15:30:00,340.2799987792969,336.1000061035156,339.1300048828125,343.260009765625
176,2020-09-14 15:30:00,340.989990234375,340.4700012207031,342.9200134277344,344.8399963378906
177,2020-09-15 15:30:00,345.0199890136719,342.75,343.9100036621094,347.760009765625
178,2020-09-16 15:30:00,347.2699890136719,343.25,343.7300109863281,348.760009765625
179,2020-09-17 15:30:00,339.5799865722656,336.3699951171875,338.8800048828125,342.8900146484375
180,2020-09-18 15:30:00,340.20001220703125,331.20001220703125,335.9599914550781,341.2200012207031
181,2020-09-21 15:30:00,333.9700012207031,333.7099914550781,339.57000732421875,339.6199951171875
182,2020-09-22 15:30:00,340.70001220703125,339.5899963378906,344.45001220703125,344.8999938964844
183,2020-09-23 15:30:00,348.0,344.05999755859375,344.6300048828125,348.25
184,2020-09-24 15:30:00,345.0,338.30999755859375,347.0,347.3299865722656
185,2020-09-25 15:30:00,340.739990234375,335.3599853515625,342.5799865722656,343.7699890136719
186,2020-09-28 15:30:00,343.760009765625,343.1000061035156,349.6199951171875,349.7699890136719
187,2020-09-29 15:30:00,348.95001220703125,347.1000061035156,352.1400146484375,354.2900085449219
188,2020-09-30 15:30:00,352.55999755859375,351.1700134277344,355.0,357.70001220703125
189,2020-10-01 15:30:00,356.260009765625,354.82000732421875,358.4599914550781,359.69000244140625
190,2020-10-02 15:30:00,354.7300109863281,352.8500061035156,355.010009765625,357.8399963378906
191,2020-10-05 15:30:00,355.3299865722656,355.3299865722656,358.5799865722656,358.9800109863281
192,2020-10-06 15:30:00,361.8999938964844,357.0400085449219,358.3500061035156,363.0
193,2020-10-07 15:30:00,360.4700012207031,359.6600036621094,363.0199890136719,364.739990234375
194,2020-10-08 15:30:00,364.79998779296875,361.75,365.0899963378906,365.9700012207031
195,2020-10-09 15:30:00,366.0,365.70001220703125,369.4599914550781,369.75
196,2020-10-12 15:30:00,371.0,370.7699890136719,376.4800109863281,380.6600036621094
197,2020-10-13 15:30:00,378.4200134277344,376.4800109863281,380.67999267578125,382.2900085449219
198,2020-10-14 15:30:00,382.8900146484375,376.70001220703125,378.3399963378906,383.8699951171875
199,2020-10-15 15:30:00,376.4599914550781,373.05999755859375,376.5799865722656,378.3599853515625
200,2020-10-16 15:30:00,380.5,379.1199951171875,381.5400085449219,384.8699951171875
201,2020-10-19 15:30:00,382.0299987792969,374.7099914550781,375.55999755859375,383.0899963378906
202,2020-10-20 15:30:00,377.69000244140625,376.1199951171875,378.30999755859375,382.0799865722656
203,2020-10-21 15:30:00,378.55999755859375,377.0199890136719,377.82000732421875,381.2799987792969
204,2020-10-22 15:30:00,377.3500061035156,372.0299987792969,375.75,378.3800048828125
205,2020-10-23 15:30:00,375.6099853515625,373.55999755859375,374.6000061035156,376.5199890136719
206,2020-10-26 14:30:00,366.67999267578125,366.1199951171875,370.7099914550781,372.6300048828125
207,2020-10-27 14:30:00,368.7699890136719,368.7699890136719,372.7200012207031,374.9100036621094
208,2020-10-28 14:30:00,367.3299865722656,364.6700134277344,364.9599914550781,372.4100036621094
209,2020-10-29 14:30:00,363.2300109863281,362.510009765625,364.8599853515625,369.0899963378906
210,2020-10-30 14:30:00,361.1300048828125,355.7900085449219,357.6199951171875,363.8500061035156
211,2020-11-02 15:30:00,362.2200012207031,360.7099914550781,364.3900146484375,365.6600036621094
212,2020-11-03 15:30:00,368.94000244140625,367.8900146484375,371.9599914550781,374.79998779296875
213,2020-11-04 15:30:00,374.0199890136719,374.0,376.1700134277344,381.6400146484375
214,2020-11-05 15:30:00,382.4800109863281,379.5,385.2300109863281,386.5799865722656
215,2020-11-06 15:30:00,381.8800048828125,380.8900146484375,385.6600036621094,386.79998779296875
216,2020-11-09 15:30:00,388.25,364.760009765625,365.0,389.5
217,2020-11-10 15:30:00,363.8800048828125,360.5899963378906,366.6199951171875,371.5400085449219
