,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,180.02000427246094,177.39999389648438,179.32000732421875,180.8800048828125
1,2020-01-03 15:30:00,177.17999267578125,174.3800048828125,176.80999755859375,177.17999267578125
2,2020-01-06 15:30:00,175.55999755859375,173.16000366210938,174.1300048828125,175.55999755859375
3,2020-01-07 15:30:00,174.0800018310547,171.64999389648438,174.25999450683594,174.83999633789062
4,2020-01-08 15:30:00,174.1699981689453,173.0800018310547,174.35000610351562,175.4199981689453
5,2020-01-09 15:30:00,174.75999450683594,171.3699951171875,173.52000427246094,175.30999755859375
6,2020-01-10 15:30:00,174.24000549316406,171.32000732421875,171.42999267578125,174.30999755859375
7,2020-01-13 15:30:00,171.8800048828125,170.9199981689453,172.49000549316406,172.77000427246094
8,2020-01-14 15:30:00,174.97000122070312,172.1699981689453,172.39999389648438,175.3000030517578
9,2020-01-15 15:30:00,171.0,170.69000244140625,172.61000061035156,172.75
10,2020-01-16 15:30:00,173.52999877929688,172.97000122070312,175.25999450683594,175.44000244140625
11,2020-01-17 15:30:00,175.8800048828125,172.97999572753906,173.8000030517578,177.2899932861328
12,2020-01-21 15:30:00,173.11000061035156,170.5,171.07000732421875,173.22000122070312
13,2020-01-22 15:30:00,171.74000549316406,169.3699951171875,170.11000061035156,172.0500030517578
14,2020-01-23 15:30:00,169.75999450683594,167.4199981689453,171.66000366210938,171.8800048828125
15,2020-01-24 15:30:00,171.60000610351562,167.77000427246094,169.14999389648438,171.74000549316406
16,2020-01-27 15:30:00,165.41000366210938,164.4499969482422,164.77000427246094,166.3800048828125
17,2020-01-28 15:30:00,166.2100067138672,164.99000549316406,166.0800018310547,166.9600067138672
18,2020-01-29 15:30:00,167.27000427246094,165.63999938964844,165.69000244140625,167.38999938964844
19,2020-01-30 15:30:00,164.16000366210938,163.72999572753906,166.10000610351562,166.3300018310547
20,2020-01-31 15:30:00,163.47000122070312,158.17999267578125,159.97000122070312,163.9600067138672
21,2020-02-03 15:30:00,161.30999755859375,160.3300018310547,162.88999938964844,164.47000122070312
