,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,172.50999450683594,167.13999938964844,168.80999755859375,173.86000061035156
1,2020-01-03 15:30:00,166.8300018310547,165.24000549316406,166.82000732421875,169.32000732421875
2,2020-01-06 15:30:00,166.52999877929688,166.02000427246094,179.0399932861328,179.4199981689453
3,2020-01-07 15:30:00,178.8300018310547,177.19000244140625,180.35000610351562,182.44000244140625
4,2020-01-08 15:30:00,178.3800048828125,174.2899932861328,178.69000244140625,180.72999572753906
5,2020-01-09 15:30:00,180.19000244140625,179.25,183.60000610351562,183.8000030517578
6,2020-01-10 15:30:00,190.60000610351562,185.3300018310547,189.05999755859375,195.49000549316406
7,2020-01-13 15:30:00,166.5,155.77000427246094,168.10000610351562,169.97999572753906
8,2020-01-14 15:30:00,170.17999267578125,169.0,172.72999572753906,174.77000427246094
9,2020-01-15 15:30:00,173.5800018310547,171.64999389648438,177.9199981689453,178.3300018310547
10,2020-01-16 15:30:00,178.8000030517578,178.3000030517578,181.44000244140625,184.16000366210938
11,2020-01-17 15:30:00,180.77000427246094,179.38999938964844,181.27999877929688,184.9499969482422
12,2020-01-21 15:30:00,182.5800018310547,180.74000549316406,189.91000366210938,192.75
13,2020-01-22 15:30:00,189.3800048828125,183.92999267578125,184.4199981689453,191.7899932861328
14,2020-01-23 15:30:00,184.24000549316406,181.3300018310547,184.4600067138672,185.0
15,2020-01-24 15:30:00,185.13999938964844,181.55999755859375,182.97999572753906,187.5
16,2020-01-27 15:30:00,179.11000061035156,178.0,181.4499969482422,183.72000122070312
17,2020-01-28 15:30:00,182.25999450683594,181.61000061035156,187.00999450683594,187.1199951171875
18,2020-01-29 15:30:00,186.0,185.33999633789062,188.85000610351562,192.6300048828125
19,2020-01-30 15:30:00,187.6999969482422,183.66000366210938,186.85000610351562,189.39999389648438
20,2020-01-31 15:30:00,186.33999633789062,183.44000244140625,186.2899932861328,188.8300018310547
21,2020-02-03 15:30:00,186.4499969482422,184.85000610351562,185.9499969482422,190.08999633789062
22,2020-02-04 15:30:00,187.80999755859375,186.25,190.89999389648438,192.72000122070312
23,2020-02-05 15:30:00,192.74000549316406,188.6199951171875,190.72999572753906,194.3300018310547
24,2020-02-06 15:30:00,175.41000366210938,171.14999389648438,196.00999450683594,199.25999450683594
25,2020-02-07 15:30:00,193.9199981689453,184.0,186.91000366210938,194.0
26,2020-02-10 15:30:00,187.19000244140625,172.5,174.0800018310547,187.74000549316406
27,2020-02-11 15:30:00,175.5,172.6999969482422,175.82000732421875,179.25
28,2020-02-12 15:30:00,169.08999633789062,166.25,166.94000244140625,172.35000610351562
29,2020-02-13 15:30:00,167.8000030517578,162.5500030517578,164.8000030517578,167.86000061035156
30,2020-02-14 15:30:00,165.0,163.1999969482422,167.22000122070312,168.08999633789062
31,2020-02-18 15:30:00,167.22000122070312,166.50999450683594,169.0,170.91000366210938
32,2020-02-19 15:30:00,170.13999938964844,167.66000366210938,167.89999389648438,171.2100067138672
33,2020-02-20 15:30:00,168.4499969482422,165.1699981689453,168.0800018310547,169.17999267578125
34,2020-02-21 15:30:00,167.38999938964844,164.8699951171875,166.74000549316406,168.02000427246094
35,2020-02-24 15:30:00,163.8800048828125,160.72999572753906,165.2899932861328,166.27000427246094
36,2020-02-25 15:30:00,167.0,157.88999938964844,158.8000030517578,167.0
37,2020-02-26 15:30:00,159.5800018310547,154.00999450683594,154.08999633789062,161.27000427246094
38,2020-02-27 15:30:00,150.10000610351562,149.07000732421875,153.97000122070312,159.17999267578125
39,2020-02-28 15:30:00,150.0,147.27999877929688,150.25999450683594,153.38999938964844
40,2020-03-02 15:30:00,151.08999633789062,148.02999877929688,155.10000610351562,155.49000549316406
41,2020-03-03 15:30:00,154.55999755859375,148.00999450683594,149.17999267578125,158.75
42,2020-03-04 15:30:00,151.80999755859375,148.6999969482422,154.22999572753906,154.60000610351562
43,2020-03-05 15:30:00,152.5800018310547,150.0,154.50999450683594,154.77999877929688
44,2020-03-06 15:30:00,152.0399932861328,150.88999938964844,157.0800018310547,158.1699981689453
45,2020-03-09 14:30:00,148.5,147.07000732421875,156.3699951171875,159.0500030517578
46,2020-03-10 14:30:00,160.0500030517578,155.3800048828125,164.72999572753906,165.5
47,2020-03-11 14:30:00,161.67999267578125,149.1699981689453,151.1300048828125,161.67999267578125
48,2020-03-12 14:30:00,143.07000732421875,135.77000427246094,136.97000122070312,149.42999267578125
49,2020-03-13 14:30:00,141.97999572753906,136.42999267578125,142.82000732421875,142.99000549316406
50,2020-03-16 14:30:00,132.1300048828125,132.1300048828125,142.44000244140625,148.4499969482422
51,2020-03-17 14:30:00,145.1999969482422,134.49000549316406,145.25,148.4199981689453
52,2020-03-18 14:30:00,136.02000427246094,132.5,146.5500030517578,146.91000366210938
53,2020-03-19 14:30:00,142.41000366210938,135.4600067138672,140.50999450683594,145.9499969482422
54,2020-03-20 14:30:00,142.1300048828125,130.00999450683594,130.50999450683594,143.8699951171875
55,2020-03-23 14:30:00,132.38999938964844,119.01000213623047,132.33999633789062,134.74000549316406
56,2020-03-24 14:30:00,136.38999938964844,134.44000244140625,143.6699981689453,146.6699981689453
57,2020-03-25 14:30:00,144.00999450683594,140.02000427246094,146.88999938964844,152.0
58,2020-03-26 14:30:00,147.39999389648438,147.0,149.1699981689453,155.30999755859375
59,2020-03-27 14:30:00,146.35000610351562,141.6199951171875,145.24000549316406,146.52000427246094
60,2020-03-30 15:30:00,146.02999877929688,143.69000244140625,148.99000549316406,149.88999938964844
61,2020-03-31 15:30:00,148.50999450683594,142.67999267578125,145.16000366210938,151.24000549316406
62,2020-04-01 15:30:00,140.9499969482422,140.13999938964844,144.47999572753906,147.3699951171875
63,2020-04-02 15:30:00,143.11000061035156,140.38999938964844,143.27999877929688,147.4600067138672
64,2020-04-03 15:30:00,142.3800048828125,140.82000732421875,141.39999389648438,145.6999969482422
65,2020-04-06 15:30:00,144.1999969482422,143.66000366210938,150.25999450683594,150.8699951171875
66,2020-04-07 15:30:00,153.0,151.60000610351562,152.77999877929688,162.22999572753906
67,2020-04-08 15:30:00,153.25999450683594,151.47000122070312,156.27000427246094,157.47999572753906
68,2020-04-09 15:30:00,156.25,154.60000610351562,160.0800018310547,160.69000244140625
69,2020-04-13 15:30:00,159.80999755859375,152.2100067138672,156.38999938964844,159.80999755859375
70,2020-04-14 15:30:00,158.25999450683594,157.16000366210938,161.35000610351562,164.6199951171875
71,2020-04-15 15:30:00,159.07000732421875,156.6699981689453,159.5399932861328,162.82000732421875
72,2020-04-16 15:30:00,160.19000244140625,158.0800018310547,160.1999969482422,162.05999755859375
73,2020-04-17 15:30:00,162.82000732421875,161.5,166.02000427246094,166.52000427246094
74,2020-04-20 15:30:00,166.0,163.97999572753906,166.1999969482422,170.17999267578125
75,2020-04-21 15:30:00,164.39999389648438,161.99000549316406,164.5,167.77999877929688
76,2020-04-22 15:30:00,167.25999450683594,165.22000122070312,166.72999572753906,168.27999877929688
77,2020-04-23 15:30:00,168.7899932861328,167.02999877929688,170.75999450683594,171.25
78,2020-04-24 15:30:00,171.88999938964844,167.5800018310547,168.52000427246094,172.47000122070312
79,2020-04-27 15:30:00,166.27999877929688,159.00999450683594,163.47000122070312,168.50999450683594
80,2020-04-28 15:30:00,166.0,161.0,164.39999389648438,167.85000610351562
81,2020-04-29 15:30:00,165.89999389648438,164.75,169.27999877929688,171.00999450683594
82,2020-04-30 15:30:00,174.97999572753906,169.27999877929688,191.25,198.42999267578125
83,2020-05-01 15:30:00,190.0,182.1999969482422,183.49000549316406,190.0399932861328
84,2020-05-04 15:30:00,182.5800018310547,177.69000244140625,181.0,183.1199951171875
85,2020-05-05 15:30:00,182.83999633789062,182.52999877929688,186.22000122070312,189.6199951171875
86,2020-05-06 15:30:00,187.58999633789062,185.02999877929688,186.91000366210938,190.1199951171875
87,2020-05-07 15:30:00,188.16000366210938,187.02999877929688,188.3300018310547,192.3300018310547
88,2020-05-08 15:30:00,188.13999938964844,185.75999450683594,187.07000732421875,190.27999877929688
89,2020-05-11 15:30:00,187.10000610351562,186.64999389648438,194.61000061035156,197.4499969482422
90,2020-05-12 15:30:00,192.7899932861328,190.52000427246094,191.2899932861328,197.7899932861328
91,2020-05-13 15:30:00,191.6699981689453,180.2899932861328,185.60000610351562,193.52999877929688
92,2020-05-14 15:30:00,183.97999572753906,181.25999450683594,184.27000427246094,184.6199951171875
93,2020-05-15 15:30:00,183.14999389648438,182.02000427246094,184.9199981689453,187.5800018310547
94,2020-05-18 15:30:00,188.8800048828125,188.8800048828125,191.0500030517578,194.75
95,2020-05-19 15:30:00,190.9499969482422,188.3699951171875,190.7899932861328,194.3300018310547
96,2020-05-20 15:30:00,192.6199951171875,192.24000549316406,196.36000061035156,196.74000549316406
97,2020-05-21 15:30:00,196.60000610351562,194.1300048828125,196.32000732421875,198.5500030517578
98,2020-05-22 15:30:00,198.02999877929688,196.02999877929688,206.16000366210938,207.22000122070312
99,2020-05-26 15:30:00,210.57000732421875,205.6699981689453,209.0800018310547,214.39999389648438
100,2020-05-27 15:30:00,210.0,200.4600067138672,207.75999450683594,210.0
101,2020-05-28 15:30:00,207.8800048828125,207.16000366210938,217.36000061035156,218.97999572753906
102,2020-05-29 15:30:00,218.52999877929688,214.38999938964844,223.89999389648438,224.17999267578125
103,2020-06-01 15:30:00,222.11000061035156,220.8300018310547,226.13999938964844,226.85000610351562
104,2020-06-02 15:30:00,226.6199951171875,222.85000610351562,230.66000366210938,231.4199981689453
105,2020-06-03 15:30:00,233.7899932861328,230.66000366210938,238.0399932861328,242.6699981689453
106,2020-06-04 15:30:00,235.4499969482422,234.0399932861328,236.02000427246094,238.94000244140625
107,2020-06-05 15:30:00,237.22999572753906,236.10000610351562,249.80999755859375,251.8699951171875
108,2020-06-08 15:30:00,250.0,246.91000366210938,253.3000030517578,257.92999267578125
109,2020-06-09 15:30:00,253.17999267578125,243.17999267578125,245.6199951171875,253.17999267578125
110,2020-06-10 15:30:00,246.41000366210938,244.58999633789062,250.85000610351562,252.97999572753906
111,2020-06-11 15:30:00,246.42999267578125,234.0,235.60000610351562,246.42999267578125
112,2020-06-12 15:30:00,239.77000427246094,235.1199951171875,241.67999267578125,247.74000549316406
113,2020-06-15 15:30:00,239.9600067138672,236.35000610351562,246.3300018310547,246.94000244140625
114,2020-06-16 15:30:00,252.49000549316406,246.3000030517578,249.13999938964844,252.49000549316406
115,2020-06-17 15:30:00,252.0399932861328,249.14999389648438,254.72999572753906,256.0
116,2020-06-18 15:30:00,254.0,250.0399932861328,253.36000061035156,255.33999633789062
117,2020-06-19 15:30:00,254.22000122070312,250.89999389648438,257.0899963378906,260.45001220703125
118,2020-06-22 15:30:00,258.8800048828125,253.6199951171875,254.66000366210938,259.25
119,2020-06-23 15:30:00,254.6699981689453,252.1300048828125,252.5800018310547,258.82000732421875
120,2020-06-24 15:30:00,252.14999389648438,239.47999572753906,241.66000366210938,253.4199981689453
121,2020-06-25 15:30:00,240.0,235.99000549316406,241.75,242.47000122070312
122,2020-06-26 15:30:00,243.33999633789062,237.60000610351562,239.27000427246094,243.33999633789062
123,2020-06-29 15:30:00,240.75999450683594,234.38999938964844,240.22000122070312,241.6199951171875
124,2020-06-30 15:30:00,240.0800018310547,237.17999267578125,241.55999755859375,242.55999755859375
125,2020-07-01 15:30:00,242.9600067138672,242.67999267578125,255.22000122070312,257.489990234375
126,2020-07-02 15:30:00,256.1099853515625,255.42999267578125,263.8399963378906,266.3500061035156
127,2020-07-06 15:30:00,267.57000732421875,263.80999755859375,266.2099914550781,272.55999755859375
128,2020-07-07 15:30:00,266.07000732421875,261.7300109863281,264.5899963378906,271.1099853515625
129,2020-07-08 15:30:00,265.3699951171875,262.79998779296875,265.6400146484375,268.20001220703125
130,2020-07-09 15:30:00,267.29998779296875,261.010009765625,265.67999267578125,268.7200012207031
131,2020-07-10 15:30:00,265.45001220703125,261.4700012207031,264.510009765625,266.29998779296875
132,2020-07-13 15:30:00,267.9599914550781,262.739990234375,264.54998779296875,274.20001220703125
133,2020-07-14 15:30:00,262.9700012207031,251.86000061035156,264.4100036621094,264.55999755859375
134,2020-07-15 15:30:00,269.69000244140625,262.82000732421875,276.6400146484375,277.2799987792969
135,2020-07-16 15:30:00,273.54998779296875,271.2200012207031,273.0400085449219,276.79998779296875
136,2020-07-17 15:30:00,273.8599853515625,272.239990234375,284.54998779296875,284.7300109863281
137,2020-07-20 15:30:00,285.0,283.1400146484375,290.7900085449219,292.2799987792969
138,2020-07-21 15:30:00,294.489990234375,290.92999267578125,298.57000732421875,300.0199890136719
139,2020-07-22 15:30:00,298.7799987792969,293.5799865722656,297.2699890136719,300.7799987792969
140,2020-07-23 15:30:00,299.5299987792969,293.260009765625,294.57000732421875,301.1099853515625
141,2020-07-24 15:30:00,293.20001220703125,286.8500061035156,292.94000244140625,294.8699951171875
142,2020-07-27 15:30:00,293.0,290.04998779296875,298.6099853515625,300.3699951171875
143,2020-07-28 15:30:00,299.4599914550781,294.1400146484375,294.8900146484375,299.55999755859375
144,2020-07-29 15:30:00,294.9100036621094,294.9100036621094,299.1000061035156,301.4800109863281
145,2020-07-30 15:30:00,298.4100036621094,292.2900085449219,298.9100036621094,300.94000244140625
146,2020-07-31 15:30:00,300.20001220703125,294.2200012207031,299.94000244140625,302.9700012207031
147,2020-08-03 15:30:00,300.5,298.29998779296875,308.3500061035156,309.1700134277344
148,2020-08-04 15:30:00,308.92999267578125,302.8299865722656,305.3500061035156,310.9700012207031
149,2020-08-05 15:30:00,305.3599853515625,303.1099853515625,317.0,319.19000244140625
150,2020-08-06 15:30:00,317.0400085449219,308.4800109863281,314.9800109863281,318.4599914550781
151,2020-08-07 15:30:00,310.4800109863281,307.44000244140625,310.82000732421875,316.8800048828125
152,2020-08-10 15:30:00,306.9599914550781,298.7099914550781,300.0199890136719,308.6199951171875
153,2020-08-11 15:30:00,300.010009765625,294.0899963378906,294.8699951171875,302.04998779296875
154,2020-08-12 15:30:00,294.8500061035156,294.8500061035156,302.3399963378906,307.239990234375
155,2020-08-13 15:30:00,304.2900085449219,304.05999755859375,308.3699951171875,310.2300109863281
156,2020-08-14 15:30:00,307.4800109863281,303.6700134277344,307.3500061035156,310.6199951171875
157,2020-08-17 15:30:00,307.760009765625,305.67999267578125,309.54998779296875,313.79998779296875
158,2020-08-18 15:30:00,311.989990234375,306.5,313.20001220703125,314.55999755859375
159,2020-08-19 15:30:00,312.3800048828125,311.489990234375,314.3500061035156,317.69000244140625
160,2020-08-20 15:30:00,311.1600036621094,309.0400085449219,310.010009765625,315.0
161,2020-08-21 15:30:00,310.0,304.45001220703125,307.57000732421875,310.5
162,2020-08-24 15:30:00,308.989990234375,303.1499938964844,304.95001220703125,313.1000061035156
163,2020-08-25 15:30:00,304.5299987792969,303.7699890136719,311.1199951171875,318.9599914550781
164,2020-08-26 15:30:00,308.5199890136719,302.3699951171875,306.1400146484375,309.17999267578125
165,2020-08-27 15:30:00,309.3800048828125,304.8800048828125,311.1000061035156,314.0899963378906
166,2020-08-28 15:30:00,308.7699890136719,301.3599853515625,303.0400085449219,312.2799987792969
167,2020-08-31 15:30:00,303.04998779296875,301.510009765625,307.6199951171875,310.4100036621094
168,2020-09-01 15:30:00,307.7200012207031,303.5,307.3299865722656,310.25
169,2020-09-02 15:30:00,307.3399963378906,301.04998779296875,312.7300109863281,315.3500061035156
170,2020-09-03 15:30:00,311.510009765625,291.2099914550781,294.010009765625,312.0
171,2020-09-04 15:30:00,295.260009765625,271.05999755859375,275.8900146484375,295.260009765625
172,2020-09-08 15:30:00,269.7900085449219,261.7900085449219,268.19000244140625,275.2900085449219
173,2020-09-09 15:30:00,273.3699951171875,272.9599914550781,277.92999267578125,279.69000244140625
174,2020-09-10 15:30:00,279.0,271.1600036621094,272.0199890136719,282.8299865722656
175,2020-09-11 15:30:00,274.760009765625,266.7099914550781,269.7699890136719,276.5
176,2020-09-14 15:30:00,272.75,272.3800048828125,275.70001220703125,280.6099853515625
177,2020-09-15 15:30:00,277.9200134277344,276.3299865722656,279.1600036621094,283.5
178,2020-09-16 15:30:00,277.1499938964844,270.0799865722656,274.4100036621094,282.6099853515625
179,2020-09-17 15:30:00,272.75,268.1000061035156,276.1400146484375,277.04998779296875
180,2020-09-18 15:30:00,275.2300109863281,260.95001220703125,265.07000732421875,275.94000244140625
181,2020-09-21 15:30:00,260.260009765625,256.1700134277344,265.8599853515625,266.2699890136719
182,2020-09-22 15:30:00,266.989990234375,261.2300109863281,268.989990234375,269.3999938964844
183,2020-09-23 15:30:00,266.54998779296875,259.3999938964844,260.1099853515625,268.44000244140625
184,2020-09-24 15:30:00,261.0400085449219,256.510009765625,262.4700012207031,265.57000732421875
185,2020-09-25 15:30:00,261.3699951171875,259.4700012207031,266.44000244140625,268.510009765625
186,2020-09-28 15:30:00,269.9800109863281,268.4800109863281,273.54998779296875,275.32000732421875
187,2020-09-29 15:30:00,271.30999755859375,271.30999755859375,272.4599914550781,279.44000244140625
188,2020-09-30 15:30:00,275.1199951171875,272.2200012207031,277.05999755859375,280.8800048828125
189,2020-10-01 15:30:00,277.1400146484375,258.2900085449219,260.45001220703125,280.7300109863281
190,2020-10-02 15:30:00,256.4800109863281,255.41000366210938,261.989990234375,265.4100036621094
191,2020-10-05 15:30:00,263.9100036621094,263.010009765625,270.69000244140625,270.69000244140625
192,2020-10-06 15:30:00,268.69000244140625,263.57000732421875,264.82000732421875,271.1700134277344
193,2020-10-07 15:30:00,268.2200012207031,267.8299865722656,268.5400085449219,272.79998779296875
194,2020-10-08 15:30:00,271.0,267.1300048828125,271.20001220703125,272.92999267578125
195,2020-10-09 15:30:00,273.29998779296875,271.55999755859375,273.55999755859375,276.239990234375
196,2020-10-12 15:30:00,274.79998779296875,272.6499938964844,277.8500061035156,279.3800048828125
197,2020-10-13 15:30:00,278.2300109863281,274.9599914550781,276.95001220703125,280.95001220703125
198,2020-10-14 15:30:00,280.0,278.6300048828125,280.8399963378906,287.510009765625
199,2020-10-15 15:30:00,275.0899963378906,270.0299987792969,283.57000732421875,285.9200134277344
200,2020-10-16 15:30:00,283.5799865722656,279.9700012207031,286.4800109863281,289.30999755859375
201,2020-10-19 15:30:00,287.5799865722656,280.30999755859375,281.4700012207031,291.3299865722656
202,2020-10-20 15:30:00,283.3500061035156,277.0,277.5299987792969,285.25
203,2020-10-21 15:30:00,277.7799987792969,269.94000244140625,272.6000061035156,280.3500061035156
204,2020-10-22 15:30:00,273.04998779296875,270.6199951171875,278.5,278.6700134277344
205,2020-10-23 15:30:00,277.5899963378906,276.3699951171875,281.4200134277344,281.989990234375
206,2020-10-26 14:30:00,279.2200012207031,277.95001220703125,288.32000732421875,288.5799865722656
207,2020-10-27 14:30:00,287.9100036621094,285.3500061035156,290.510009765625,293.4700012207031
208,2020-10-28 14:30:00,286.8699951171875,279.8399963378906,283.0,290.6700134277344
209,2020-10-29 14:30:00,268.0,254.27999877929688,254.61000061035156,270.0
210,2020-10-30 14:30:00,253.64999389648438,242.72999572753906,251.8800048828125,258.17999267578125
211,2020-11-02 15:30:00,253.4199981689453,250.72999572753906,254.85000610351562,259.75
212,2020-11-03 15:30:00,259.3999938964844,253.58999633789062,260.79998779296875,261.8699951171875
213,2020-11-04 15:30:00,267.07000732421875,262.7799987792969,266.44000244140625,272.0
214,2020-11-05 15:30:00,271.5199890136719,267.8800048828125,272.3999938964844,275.8599853515625
215,2020-11-06 15:30:00,273.2099914550781,264.9800109863281,272.2099914550781,274.67999267578125
216,2020-11-09 15:30:00,282.1300048828125,277.2200012207031,279.6099853515625,292.2300109863281
217,2020-11-10 15:30:00,277.9100036621094,262.30999755859375,268.8399963378906,279.5400085449219
218,2020-11-11 15:30:00,272.0799865722656,268.1199951171875,269.2799987792969,273.1499938964844
219,2020-11-12 15:30:00,269.79998779296875,266.9599914550781,268.2900085449219,274.0
220,2020-11-13 15:30:00,271.1199951171875,270.0,272.1000061035156,273.67999267578125
221,2020-11-16 15:30:00,273.82000732421875,269.2900085449219,272.75,275.1099853515625
222,2020-11-17 15:30:00,269.5299987792969,267.80999755859375,269.92999267578125,273.0299987792969
223,2020-11-18 15:30:00,268.3399963378906,263.17999267578125,266.2099914550781,269.55999755859375
224,2020-11-19 15:30:00,265.6600036621094,262.5199890136719,270.6099853515625,272.29998779296875
225,2020-11-20 15:30:00,270.54998779296875,267.79998779296875,268.2099914550781,272.6600036621094
226,2020-11-23 15:30:00,268.1000061035156,265.3500061035156,266.42999267578125,271.67999267578125
227,2020-11-24 15:30:00,266.44000244140625,260.5,265.6700134277344,267.6600036621094
228,2020-11-25 15:30:00,265.67999267578125,261.5799865722656,263.82000732421875,266.0199890136719
229,2020-11-27 15:30:00,264.0,261.0,271.8999938964844,272.0
230,2020-11-30 15:30:00,273.7200012207031,269.010009765625,274.1000061035156,274.9100036621094
231,2020-12-01 15:30:00,272.1099853515625,264.0,268.2099914550781,274.9800109863281
232,2020-12-02 15:30:00,268.2200012207031,263.760009765625,265.25,268.2200012207031
233,2020-12-03 15:30:00,263.7900085449219,262.7900085449219,266.8399963378906,267.7799987792969
