,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,85.63999938964844,84.33999633789062,85.08000183105469,85.80000305175781
1,2020-01-03 15:30:00,83.80999755859375,83.2699966430664,84.01000213623047,85.06999969482422
2,2020-01-06 15:30:00,83.68000030517578,83.01000213623047,85.23999786376953,85.30999755859375
3,2020-01-07 15:30:00,84.76000213623047,84.19000244140625,84.62999725341797,85.25
4,2020-01-08 15:30:00,84.55999755859375,84.52999877929688,85.44999694824219,85.81999969482422
5,2020-01-09 15:30:00,85.62000274658203,84.81999969482422,86.66000366210938,86.7300033569336
6,2020-01-10 15:30:00,87.04000091552734,86.5999984741211,87.04000091552734,87.38999938964844
7,2020-01-13 15:30:00,86.97000122070312,85.5,86.1500015258789,87.25
8,2020-01-14 15:30:00,86.5999984741211,86.0199966430664,88.83000183105469,88.9800033569336
9,2020-01-15 15:30:00,88.79000091552734,88.68000030517578,91.37000274658203,91.63999938964844
10,2020-01-16 15:30:00,91.9000015258789,90.54000091552734,91.45999908447266,91.9000015258789
11,2020-01-17 15:30:00,91.0,90.41000366210938,91.05999755859375,91.58000183105469
12,2020-01-21 15:30:00,90.81999969482422,90.19999694824219,91.25,91.37000274658203
13,2020-01-22 15:30:00,91.56999969482422,91.16999816894531,92.02999877929688,92.41999816894531
14,2020-01-23 15:30:00,92.19000244140625,90.66999816894531,91.16000366210938,92.19000244140625
15,2020-01-24 15:30:00,91.54000091552734,86.08000183105469,88.91999816894531,91.54000091552734
16,2020-01-27 15:30:00,87.94000244140625,86.52999877929688,87.5199966430664,88.25
17,2020-01-28 15:30:00,88.29000091552734,87.83000183105469,89.11000061035156,89.69999694824219
18,2020-01-29 15:30:00,89.48999786376953,89.19999694824219,89.86000061035156,90.8499984741211
19,2020-01-30 15:30:00,89.33000183105469,86.9000015258789,88.87999725341797,92.36000061035156
20,2020-01-31 15:30:00,89.29000091552734,85.2699966430664,85.55999755859375,89.29000091552734
21,2020-02-03 15:30:00,85.94000244140625,85.23999786376953,85.69999694824219,86.91999816894531
22,2020-02-04 15:30:00,87.1500015258789,87.01000213623047,88.08999633789062,89.13999938964844
23,2020-02-05 15:30:00,89.12999725341797,89.12999725341797,91.44000244140625,92.47000122070312
24,2020-02-06 15:30:00,92.12000274658203,91.55000305175781,92.4800033569336,93.76000213623047
25,2020-02-07 15:30:00,93.9000015258789,91.76000213623047,91.94000244140625,94.72000122070312
26,2020-02-10 15:30:00,91.69999694824219,91.36000061035156,93.5999984741211,94.18000030517578
27,2020-02-11 15:30:00,94.33000183105469,92.72000122070312,94.56999969482422,94.61000061035156
28,2020-02-12 15:30:00,95.0,94.04000091552734,95.77999877929688,97.5
29,2020-02-13 15:30:00,94.91999816894531,94.41999816894531,94.5199966430664,95.4800033569336
30,2020-02-14 15:30:00,94.16000366210938,90.2300033569336,94.36000061035156,94.73999786376953
31,2020-02-18 15:30:00,94.29000091552734,93.13999938964844,94.30999755859375,94.88999938964844
32,2020-02-19 15:30:00,94.58999633789062,93.83999633789062,95.12999725341797,95.19999694824219
33,2020-02-20 15:30:00,95.0,93.94999694824219,96.52999877929688,96.98999786376953
34,2020-02-21 15:30:00,96.1500015258789,95.30000305175781,97.0,97.38999938964844
35,2020-02-24 15:30:00,94.72000122070312,94.0,94.93000030517578,96.04000091552734
36,2020-02-25 15:30:00,95.36000061035156,92.77999877929688,92.93000030517578,95.7699966430664
37,2020-02-26 15:30:00,93.80000305175781,93.13999938964844,93.70999908447266,95.01000213623047
38,2020-02-27 15:30:00,92.05000305175781,86.55999755859375,86.58999633789062,92.94000244140625
39,2020-02-28 15:30:00,83.55000305175781,81.47000122070312,84.31999969482422,85.0
40,2020-03-02 15:30:00,84.52999877929688,83.88999938964844,87.16000366210938,88.31999969482422
41,2020-03-03 15:30:00,87.41999816894531,84.44999694824219,85.87000274658203,88.94999694824219
42,2020-03-04 15:30:00,89.30000305175781,87.98999786376953,90.37999725341797,90.43000030517578
43,2020-03-05 15:30:00,88.0,85.25,86.97000122070312,90.08000183105469
44,2020-03-06 15:30:00,84.29000091552734,83.38999938964844,85.80999755859375,86.2300033569336
45,2020-03-09 14:30:00,79.69000244140625,77.55999755859375,83.2699966430664,85.83000183105469
46,2020-03-10 14:30:00,85.3499984741211,80.88999938964844,86.06999969482422,86.2699966430664
47,2020-03-11 14:30:00,84.08000183105469,83.05000305175781,84.95999908447266,86.12000274658203
48,2020-03-12 14:30:00,80.45999908447266,79.08999633789062,80.48999786376953,84.27999877929688
49,2020-03-13 14:30:00,83.69999694824219,80.66000366210938,90.0,90.16999816894531
50,2020-03-16 14:30:00,76.0,76.0,80.5,87.41999816894531
51,2020-03-17 14:30:00,82.79000091552734,82.19999694824219,89.5,89.7300033569336
52,2020-03-18 14:30:00,84.9000015258789,78.13999938964844,84.97000122070312,90.76000213623047
53,2020-03-19 14:30:00,83.08999633789062,80.37000274658203,86.0,86.73999786376953
54,2020-03-20 14:30:00,86.83999633789062,79.31999969482422,80.61000061035156,87.62999725341797
55,2020-03-23 14:30:00,80.29000091552734,72.05999755859375,73.93000030517578,80.29000091552734
56,2020-03-24 14:30:00,77.70999908447266,76.16000366210938,79.8499984741211,80.62000274658203
57,2020-03-25 14:30:00,79.54000091552734,75.11000061035156,75.3499984741211,81.47000122070312
58,2020-03-26 14:30:00,75.87000274658203,75.5999984741211,84.16000366210938,85.18000030517578
59,2020-03-27 14:30:00,80.94000244140625,80.18000030517578,81.77999877929688,84.05999755859375
60,2020-03-30 15:30:00,83.52999877929688,82.44000244140625,88.0999984741211,88.55000305175781
61,2020-03-31 15:30:00,88.23999786376953,87.11000061035156,88.5,90.7300033569336
62,2020-04-01 15:30:00,88.20999908447266,84.19000244140625,86.2300033569336,88.70999908447266
63,2020-04-02 15:30:00,84.63999938964844,80.0,83.88999938964844,86.52999877929688
64,2020-04-03 15:30:00,83.2699966430664,80.38999938964844,81.33999633789062,84.62999725341797
65,2020-04-06 15:30:00,85.31999969482422,83.06999969482422,86.29000091552734,86.83000183105469
66,2020-04-07 15:30:00,88.87000274658203,86.62000274658203,87.19999694824219,89.43000030517578
67,2020-04-08 15:30:00,86.94000244140625,85.16000366210938,88.33000183105469,89.12999725341797
68,2020-04-09 15:30:00,88.18000030517578,86.66000366210938,87.80999755859375,89.41000366210938
