,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,378.0,369.239990234375,373.3500061035156,379.0
1,2020-01-03 15:30:00,368.2099914550781,367.04998779296875,369.1600036621094,372.3500061035156
2,2020-01-06 15:30:00,368.2300109863281,364.5,371.739990234375,372.1400146484375
3,2020-01-07 15:30:00,371.55999755859375,368.0199890136719,373.1300048828125,373.8299865722656
4,2020-01-08 15:30:00,373.17999267578125,370.7099914550781,382.4200134277344,384.8500061035156
5,2020-01-09 15:30:00,383.6300048828125,381.3699951171875,383.4700012207031,386.5400085449219
6,2020-01-10 15:30:00,384.6199951171875,380.0,381.4100036621094,386.1000061035156
7,2020-01-13 15:30:00,380.010009765625,375.1300048828125,378.92999267578125,380.3399963378906
8,2020-01-14 15:30:00,378.29998779296875,375.57000732421875,387.6199951171875,388.4200134277344
9,2020-01-15 15:30:00,387.4200134277344,387.4200134277344,390.75,396.4700012207031
10,2020-01-16 15:30:00,393.1700134277344,381.82000732421875,385.57000732421875,394.0
11,2020-01-17 15:30:00,386.1000061035156,382.5299987792969,385.94000244140625,386.6000061035156
12,2020-01-21 15:30:00,385.8999938964844,363.67999267578125,363.7099914550781,386.30999755859375
13,2020-01-22 15:30:00,365.7200012207031,356.4599914550781,359.1400146484375,367.1400146484375
14,2020-01-23 15:30:00,359.4200134277344,354.2099914550781,356.6000061035156,360.45001220703125
15,2020-01-24 15:30:00,359.9100036621094,343.0899963378906,345.2799987792969,359.9100036621094
16,2020-01-27 15:30:00,341.20001220703125,336.1700134277344,339.4200134277344,343.32000732421875
17,2020-01-28 15:30:00,341.6000061035156,337.29998779296875,344.0799865722656,345.7699890136719
18,2020-01-29 15:30:00,346.25,338.8999938964844,339.25,347.9700012207031
19,2020-01-30 15:30:00,335.67999267578125,331.57000732421875,336.17999267578125,337.57000732421875
20,2020-01-31 15:30:00,333.1700134277344,328.1300048828125,337.94000244140625,338.9800109863281
21,2020-02-03 15:30:00,339.69000244140625,339.3900146484375,341.1199951171875,347.0
22,2020-02-04 15:30:00,347.8999938964844,347.6199951171875,356.0,359.489990234375
23,2020-02-05 15:30:00,364.8399963378906,363.0,372.1600036621094,376.67999267578125
24,2020-02-06 15:30:00,385.5299987792969,375.0299987792969,389.8500061035156,394.67999267578125
25,2020-02-07 15:30:00,391.07000732421875,378.510009765625,381.8699951171875,391.3699951171875
