,Date,Open,Low,Close,High
0,2020-01-02 15:30:00,487.4100036621094,480.489990234375,490.42999267578125,491.4100036621094
1,2020-01-03 15:30:00,485.5299987792969,485.5299987792969,494.4700012207031,496.5899963378906
2,2020-01-06 15:30:00,492.6600036621094,490.92999267578125,497.45001220703125,498.1499938964844
3,2020-01-07 15:30:00,497.1300048828125,495.54998779296875,499.1600036621094,500.6499938964844
4,2020-01-08 15:30:00,499.0,498.54998779296875,500.7699890136719,509.989990234375
5,2020-01-09 15:30:00,501.5,501.5,507.2799987792969,508.8599853515625
6,2020-01-10 15:30:00,507.7900085449219,503.5199890136719,505.0299987792969,509.0299987792969
7,2020-01-13 15:30:00,506.0400085449219,504.8900146484375,510.1499938964844,512.6500244140625
8,2020-01-14 15:30:00,508.4700012207031,506.239990234375,509.6199951171875,512.7000122070312
9,2020-01-15 15:30:00,510.1499938964844,507.04998779296875,515.4000244140625,517.0700073242188
10,2020-01-16 15:30:00,507.0,506.1600036621094,508.7799987792969,513.7100219726562
11,2020-01-17 15:30:00,512.030029296875,501.3299865722656,502.7300109863281,512.030029296875
12,2020-01-21 15:30:00,501.2799987792969,498.94000244140625,503.5899963378906,506.7300109863281
13,2020-01-22 15:30:00,505.5400085449219,504.6099853515625,510.5,512.7899780273438
14,2020-01-23 15:30:00,509.6300048828125,505.45001220703125,513.1400146484375,516.7000122070312
15,2020-01-24 15:30:00,512.6300048828125,503.8999938964844,504.6700134277344,514.260009765625
16,2020-01-27 15:30:00,499.1400146484375,497.4200134277344,504.0799865722656,507.3599853515625
17,2020-01-28 15:30:00,501.7300109863281,498.80999755859375,499.3399963378906,507.45001220703125
18,2020-01-29 15:30:00,498.32000732421875,487.82000732421875,490.739990234375,499.07000732421875
19,2020-01-30 15:30:00,486.8800048828125,484.9599914550781,492.9800109863281,494.3299865722656
20,2020-01-31 15:30:00,504.760009765625,495.0,517.4600219726562,521.6900024414062
21,2020-02-03 15:30:00,522.8400268554688,522.6900024414062,532.0499877929688,537.5399780273438
22,2020-02-04 15:30:00,528.8499755859375,519.8499755859375,531.75,532.6500244140625
23,2020-02-05 15:30:00,522.0,521.030029296875,522.1799926757812,530.530029296875
24,2020-02-06 15:30:00,524.8599853515625,522.9199829101562,526.5599975585938,529.4600219726562
25,2020-02-07 15:30:00,526.1099853515625,521.3400268554688,525.2100219726562,526.5499877929688
26,2020-02-10 15:30:00,525.75,524.4199829101562,530.3400268554688,531.75
27,2020-02-11 15:30:00,531.0,524.010009765625,530.9400024414062,532.2999877929688
28,2020-02-12 15:30:00,531.489990234375,528.6300048828125,534.0,535.4199829101562
29,2020-02-13 15:30:00,534.1199951171875,532.5499877929688,534.72998046875,536.25
30,2020-02-14 15:30:00,532.489990234375,532.2000122070312,534.8900146484375,536.25
31,2020-02-18 15:30:00,535.25,533.3800048828125,537.5999755859375,538.7000122070312
32,2020-02-19 15:30:00,539.72998046875,536.9400024414062,542.4600219726562,546.5399780273438
33,2020-02-20 15:30:00,542.010009765625,532.0900268554688,539.219970703125,544.0900268554688
34,2020-02-21 15:30:00,537.3400268554688,529.239990234375,535.3400268554688,538.4299926757812
35,2020-02-24 15:30:00,529.7999877929688,525.5900268554688,528.7000122070312,534.0
36,2020-02-25 15:30:00,530.8400268554688,517.010009765625,517.989990234375,534.8300170898438
37,2020-02-26 15:30:00,524.780029296875,516.6799926757812,518.0900268554688,527.5
38,2020-02-27 15:30:00,513.2100219726562,507.510009765625,508.54998779296875,520.489990234375
39,2020-02-28 15:30:00,500.70001220703125,485.4599914550781,493.1700134277344,509.8800048828125
40,2020-03-02 15:30:00,494.4700012207031,490.3399963378906,497.1300048828125,500.70001220703125
41,2020-03-03 15:30:00,489.17999267578125,489.17999267578125,495.0299987792969,505.5
42,2020-03-04 15:30:00,502.3800048828125,498.80999755859375,522.8400268554688,524.6500244140625
43,2020-03-05 15:30:00,514.3400268554688,501.2300109863281,505.1400146484375,522.760009765625
44,2020-03-06 15:30:00,486.8399963378906,480.6499938964844,496.7200012207031,498.6199951171875
45,2020-03-09 14:30:00,466.5799865722656,460.739990234375,463.2099914550781,478.6199951171875
46,2020-03-10 14:30:00,467.79998779296875,460.3599853515625,476.760009765625,477.8699951171875
47,2020-03-11 14:30:00,466.82000732421875,443.9200134277344,450.6499938964844,477.0
48,2020-03-12 14:30:00,434.0,421.8599853515625,427.5400085449219,446.739990234375
49,2020-03-13 14:30:00,446.4800109863281,413.6600036621094,454.19000244140625,454.5199890136719
50,2020-03-16 14:30:00,414.9800109863281,388.1300048828125,389.1099853515625,418.3800048828125
51,2020-03-17 14:30:00,397.4700012207031,388.2300109863281,393.0199890136719,406.6300048828125
52,2020-03-18 14:30:00,374.7799987792969,345.6700134277344,381.5199890136719,390.75
53,2020-03-19 14:30:00,379.57000732421875,372.94000244140625,393.05999755859375,414.3999938964844
54,2020-03-20 14:30:00,394.80999755859375,370.0,371.70001220703125,404.55999755859375
55,2020-03-23 14:30:00,371.0,364.6700134277344,381.7799987792969,399.989990234375
56,2020-03-24 14:30:00,396.5199890136719,396.5199890136719,419.3999938964844,421.2099914550781
57,2020-03-25 14:30:00,416.010009765625,408.5400085449219,420.7699890136719,441.0
58,2020-03-26 14:30:00,424.4700012207031,422.04998779296875,454.1700134277344,460.5400085449219
59,2020-03-27 14:30:00,439.010009765625,434.8999938964844,439.70001220703125,456.3999938964844
60,2020-03-30 15:30:00,440.739990234375,440.739990234375,450.7799987792969,454.510009765625
61,2020-03-31 15:30:00,443.7699890136719,432.05999755859375,436.30999755859375,449.1700134277344
62,2020-04-01 15:30:00,418.29998779296875,413.3900146484375,424.0299987792969,434.8299865722656
63,2020-04-02 15:30:00,420.260009765625,418.010009765625,435.6600036621094,436.8800048828125
64,2020-04-03 15:30:00,433.239990234375,425.989990234375,433.79998779296875,440.6199951171875
65,2020-04-06 15:30:00,451.9700012207031,442.75,459.54998779296875,464.5
66,2020-04-07 15:30:00,472.8299865722656,449.8299865722656,451.75,475.1499938964844
67,2020-04-08 15:30:00,461.6199951171875,450.9700012207031,463.92999267578125,466.1400146484375
68,2020-04-09 15:30:00,465.6499938964844,456.19000244140625,466.6400146484375,476.1499938964844
69,2020-04-13 15:30:00,468.9700012207031,462.1600036621094,469.70001220703125,473.20001220703125
70,2020-04-14 15:30:00,473.4800109863281,473.1300048828125,489.57000732421875,495.9200134277344
71,2020-04-15 15:30:00,477.7099914550781,474.5400085449219,496.32000732421875,497.9800109863281
72,2020-04-16 15:30:00,499.94000244140625,493.5,496.3500061035156,507.7699890136719
73,2020-04-17 15:30:00,504.3500061035156,486.07000732421875,499.4200134277344,509.1199951171875
74,2020-04-20 15:30:00,495.989990234375,490.45001220703125,498.6700134277344,506.260009765625
75,2020-04-21 15:30:00,493.3800048828125,486.7699890136719,490.7799987792969,497.5899963378906
76,2020-04-22 15:30:00,500.3900146484375,490.239990234375,496.0799865722656,501.3500061035156
77,2020-04-23 15:30:00,498.5,495.6099853515625,499.1199951171875,508.05999755859375
